time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:00,APPLE,41-35-C7-2A-54-85,-76,15,11
2023-11-02 08:53:05,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:53:10,APPLE,41-35-C7-2A-54-85,-81,17,17
2023-11-02 08:53:15,APPLE,41-35-C7-2A-54-85,-80,15,11
2023-11-02 08:53:20,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:53:25,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:53:30,APPLE,41-35-C7-2A-54-85,-78,16,16
2023-11-02 08:53:35,APPLE,41-35-C7-2A-54-85,-81,16,16
2023-11-02 08:53:40,APPLE,41-35-C7-2A-54-85,-81,15,11
2023-11-02 08:53:45,APPLE,41-35-C7-2A-54-85,-81,17,17
2023-11-02 08:53:50,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:53:55,APPLE,41-35-C7-2A-54-85,-80,17,17
2023-11-02 08:54:00,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:54:05,APPLE,41-35-C7-2A-54-85,-76,15,11
2023-11-02 08:54:10,APPLE,41-35-C7-2A-54-85,-80,7,7
2023-11-02 08:54:15,APPLE,41-35-C7-2A-54-85,-80,15,11
2023-11-02 08:54:20,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:54:25,APPLE,41-35-C7-2A-54-85,-81,15,11
2023-11-02 08:54:30,APPLE,41-35-C7-2A-54-85,-81,6,6
2023-11-02 08:54:35,APPLE,41-35-C7-2A-54-85,-82,6,6
2023-11-02 08:54:40,APPLE,41-35-C7-2A-54-85,-81,6,6
2023-11-02 08:54:45,APPLE,41-35-C7-2A-54-85,-82,7,7
2023-11-02 08:54:50,APPLE,41-35-C7-2A-54-85,-80,15,11
2023-11-02 08:54:55,APPLE,41-35-C7-2A-54-85,-76,15,11
2023-11-02 08:55:00,APPLE,41-35-C7-2A-54-85,-80,15,11
2023-11-02 08:55:05,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:55:10,APPLE,41-35-C7-2A-54-85,-79,17,17
2023-11-02 08:55:15,APPLE,41-35-C7-2A-54-85,-81,15,11
2023-11-02 08:55:20,APPLE,41-35-C7-2A-54-85,-78,17,17
2023-11-02 08:55:25,APPLE,41-35-C7-2A-54-85,-80,4,2
2023-11-02 08:55:30,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:55:35,APPLE,41-35-C7-2A-54-85,-80,17,17
2023-11-02 08:55:40,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:55:45,APPLE,41-35-C7-2A-54-85,-78,15,11
2023-11-02 08:55:50,APPLE,41-35-C7-2A-54-85,-78,15,11
2023-11-02 08:55:55,APPLE,41-35-C7-2A-54-85,-78,15,11
2023-11-02 08:56:00,APPLE,41-35-C7-2A-54-85,-79,15,11
2023-11-02 08:56:05,APPLE,41-35-C7-2A-54-85,-79,16,16
2023-11-02 08:56:10,APPLE,41-35-C7-2A-54-85,-81,15,11
2023-11-02 08:56:15,APPLE,41-35-C7-2A-54-85,-78,16,16
2023-11-02 08:56:20,APPLE,41-35-C7-2A-54-85,-81,16,16
2023-11-02 08:56:25,APPLE,41-35-C7-2A-54-85,-76,15,11
