time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:30,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 13:56:40,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 13:57:00,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 13:57:05,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 13:57:10,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 13:57:15,APPLE,68-7A-32-15-8B-CC,-80,5,1
2023-11-02 13:57:20,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 13:57:25,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 13:57:30,APPLE,68-7A-32-15-8B-CC,-72,4,2
2023-11-02 13:57:35,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 13:57:40,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 13:57:45,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 13:57:55,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 13:58:00,APPLE,68-7A-32-15-8B-CC,-72,4,2
2023-11-02 13:58:05,APPLE,68-7A-32-15-8B-CC,-78,5,1
2023-11-02 13:58:10,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 13:58:15,APPLE,68-7A-32-15-8B-CC,-78,5,1
2023-11-02 13:58:20,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 13:58:30,APPLE,68-7A-32-15-8B-CC,-84,2,4
2023-11-02 13:58:35,APPLE,68-7A-32-15-8B-CC,-84,2,4
2023-11-02 13:58:40,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 13:58:45,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 13:58:50,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 13:58:55,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 13:59:05,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 13:59:25,APPLE,68-7A-32-15-8B-CC,-83,3,3
2023-11-02 13:59:45,APPLE,68-7A-32-15-8B-CC,-79,4,2
2023-11-02 13:59:50,APPLE,68-7A-32-15-8B-CC,-79,4,2
2023-11-02 13:59:55,APPLE,68-7A-32-15-8B-CC,-68,5,1
2023-11-02 14:00:10,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:00:15,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:00:25,APPLE,68-7A-32-15-8B-CC,-74,7,7
2023-11-02 14:00:30,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:00:45,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:00:55,APPLE,68-7A-32-15-8B-CC,-83,5,1
2023-11-02 14:01:05,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:01:10,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 14:01:15,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:01:20,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:01:40,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:01:55,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:02:05,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:02:10,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:02:15,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:02:20,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:02:35,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 14:02:50,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:03:35,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:03:40,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:03:50,APPLE,68-7A-32-15-8B-CC,-76,5,1
2023-11-02 14:04:00,APPLE,68-7A-32-15-8B-CC,-72,4,2
2023-11-02 14:04:15,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:04:20,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:04:35,APPLE,68-7A-32-15-8B-CC,-81,5,1
2023-11-02 14:04:40,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 14:04:50,APPLE,68-7A-32-15-8B-CC,-81,4,2
2023-11-02 14:04:55,APPLE,68-7A-32-15-8B-CC,-81,4,2
2023-11-02 14:05:00,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:05:05,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:05:10,APPLE,68-7A-32-15-8B-CC,-76,5,1
2023-11-02 14:05:15,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:05:30,APPLE,68-7A-32-15-8B-CC,-74,4,2
2023-11-02 14:05:45,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:05:50,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:06:20,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:06:30,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 14:06:35,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:06:50,APPLE,68-7A-32-15-8B-CC,-81,4,2
2023-11-02 14:07:00,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:07:10,APPLE,68-7A-32-15-8B-CC,-75,4,2
2023-11-02 14:07:20,APPLE,68-7A-32-15-8B-CC,-83,7,7
2023-11-02 14:07:25,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:07:30,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:07:50,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 14:07:55,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:08:00,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:08:10,APPLE,68-7A-32-15-8B-CC,-78,4,2
2023-11-02 14:08:15,APPLE,68-7A-32-15-8B-CC,-75,5,1
2023-11-02 14:08:20,APPLE,68-7A-32-15-8B-CC,-68,5,1
2023-11-02 14:08:25,APPLE,68-7A-32-15-8B-CC,-71,5,1
2023-11-02 14:08:30,APPLE,68-7A-32-15-8B-CC,-76,5,1
2023-11-02 14:08:35,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:08:55,APPLE,68-7A-32-15-8B-CC,-77,5,1
2023-11-02 14:09:15,APPLE,68-7A-32-15-8B-CC,-76,5,1
2023-11-02 14:09:35,APPLE,68-7A-32-15-8B-CC,-88,4,2
2023-11-02 14:09:45,APPLE,68-7A-32-15-8B-CC,-80,5,1
2023-11-02 14:10:10,APPLE,68-7A-32-15-8B-CC,-73,5,1
2023-11-02 14:10:15,APPLE,68-7A-32-15-8B-CC,-76,4,2
2023-11-02 14:10:20,APPLE,68-7A-32-15-8B-CC,-74,5,1
2023-11-02 14:10:25,APPLE,68-7A-32-15-8B-CC,-79,5,1
2023-11-02 14:10:30,APPLE,68-7A-32-15-8B-CC,-83,4,2
2023-11-02 14:10:35,APPLE,68-7A-32-15-8B-CC,-73,4,2
2023-11-02 14:10:40,APPLE,68-7A-32-15-8B-CC,-72,5,1
2023-11-02 14:10:50,APPLE,68-7A-32-15-8B-CC,-77,4,2
2023-11-02 14:10:55,APPLE,68-7A-32-15-8B-CC,-73,4,2
