time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:20,APPLE,45-27-D5-B2-9D-2A,-84,15,11
2023-11-02 09:14:25,APPLE,45-27-D5-B2-9D-2A,-80,17,17
2023-11-02 09:14:30,APPLE,45-27-D5-B2-9D-2A,-79,15,11
2023-11-02 09:14:35,APPLE,45-27-D5-B2-9D-2A,-84,5,1
2023-11-02 09:14:45,APPLE,45-27-D5-B2-9D-2A,-83,16,16
2023-11-02 09:14:50,APPLE,45-27-D5-B2-9D-2A,-80,4,2
2023-11-02 09:14:55,APPLE,45-27-D5-B2-9D-2A,-79,14,12
2023-11-02 09:15:00,APPLE,45-27-D5-B2-9D-2A,-77,14,12
2023-11-02 09:15:05,APPLE,45-27-D5-B2-9D-2A,-80,5,1
2023-11-02 09:15:10,APPLE,45-27-D5-B2-9D-2A,-79,7,7
2023-11-02 09:15:15,APPLE,45-27-D5-B2-9D-2A,-80,7,7
2023-11-02 09:15:20,APPLE,45-27-D5-B2-9D-2A,-86,12,14
2023-11-02 09:15:25,APPLE,45-27-D5-B2-9D-2A,-81,7,7
2023-11-02 09:15:30,APPLE,45-27-D5-B2-9D-2A,-77,7,7
2023-11-02 09:15:35,APPLE,45-27-D5-B2-9D-2A,-76,6,6
2023-11-02 09:15:40,APPLE,45-27-D5-B2-9D-2A,-76,6,6
2023-11-02 09:15:45,APPLE,45-27-D5-B2-9D-2A,-77,17,17
2023-11-02 09:15:50,APPLE,45-27-D5-B2-9D-2A,-71,15,11
2023-11-02 09:15:55,APPLE,45-27-D5-B2-9D-2A,-69,15,11
2023-11-02 09:16:00,APPLE,45-27-D5-B2-9D-2A,-72,15,11
2023-11-02 09:16:05,APPLE,45-27-D5-B2-9D-2A,-88,17,17
2023-11-02 09:16:10,APPLE,45-27-D5-B2-9D-2A,-78,16,16
2023-11-02 09:16:15,APPLE,45-27-D5-B2-9D-2A,-74,16,16
2023-11-02 09:16:20,APPLE,45-27-D5-B2-9D-2A,-73,16,16
2023-11-02 09:16:25,APPLE,45-27-D5-B2-9D-2A,-78,13,13
2023-11-02 09:16:30,APPLE,45-27-D5-B2-9D-2A,-80,16,16
2023-11-02 09:16:35,APPLE,45-27-D5-B2-9D-2A,-84,22,21
2023-11-02 09:16:40,APPLE,45-27-D5-B2-9D-2A,-70,16,16
2023-11-02 09:16:45,APPLE,45-27-D5-B2-9D-2A,-74,16,16
2023-11-02 09:16:50,APPLE,45-27-D5-B2-9D-2A,-77,16,16
2023-11-02 09:16:55,APPLE,45-27-D5-B2-9D-2A,-81,14,12
2023-11-02 09:17:00,APPLE,45-27-D5-B2-9D-2A,-87,24,22
2023-11-02 09:17:05,APPLE,45-27-D5-B2-9D-2A,-79,25,23
2023-11-02 09:17:10,APPLE,45-27-D5-B2-9D-2A,-84,25,23
2023-11-02 09:17:15,APPLE,45-27-D5-B2-9D-2A,-87,19,19
2023-11-02 09:17:20,APPLE,45-27-D5-B2-9D-2A,-86,25,23
2023-11-02 09:17:30,APPLE,45-27-D5-B2-9D-2A,-85,19,19
2023-11-02 09:17:35,APPLE,45-27-D5-B2-9D-2A,-87,25,23
2023-11-02 09:17:40,APPLE,45-27-D5-B2-9D-2A,-85,25,23
2023-11-02 09:17:45,APPLE,45-27-D5-B2-9D-2A,-80,25,23
2023-11-02 09:17:50,APPLE,45-27-D5-B2-9D-2A,-80,25,23
2023-11-02 09:17:55,APPLE,45-27-D5-B2-9D-2A,-85,25,23
2023-11-02 09:18:00,APPLE,45-27-D5-B2-9D-2A,-79,25,23
2023-11-02 09:19:15,APPLE,45-27-D5-B2-9D-2A,-82,25,23
2023-11-02 09:19:20,APPLE,45-27-D5-B2-9D-2A,-83,25,23
2023-11-02 09:19:30,APPLE,45-27-D5-B2-9D-2A,-79,25,23
2023-11-02 09:19:35,APPLE,45-27-D5-B2-9D-2A,-82,22,21
2023-11-02 09:19:40,APPLE,45-27-D5-B2-9D-2A,-77,25,23
2023-11-02 09:19:45,APPLE,45-27-D5-B2-9D-2A,-79,25,23
2023-11-02 09:19:50,APPLE,45-27-D5-B2-9D-2A,-80,25,23
2023-11-02 09:19:55,APPLE,45-27-D5-B2-9D-2A,-86,24,22
2023-11-02 09:20:05,APPLE,45-27-D5-B2-9D-2A,-81,25,23
2023-11-02 09:20:10,APPLE,45-27-D5-B2-9D-2A,-85,19,19
2023-11-02 09:20:15,APPLE,45-27-D5-B2-9D-2A,-82,25,23
2023-11-02 09:20:20,APPLE,45-27-D5-B2-9D-2A,-84,22,21
2023-11-02 09:21:05,APPLE,45-27-D5-B2-9D-2A,-84,25,23
2023-11-02 09:21:10,APPLE,45-27-D5-B2-9D-2A,-83,25,23
2023-11-02 09:21:25,APPLE,45-27-D5-B2-9D-2A,-79,25,23
2023-11-02 09:21:30,APPLE,45-27-D5-B2-9D-2A,-81,25,23
2023-11-02 09:21:35,APPLE,45-27-D5-B2-9D-2A,-75,25,23
2023-11-02 09:21:40,APPLE,45-27-D5-B2-9D-2A,-80,25,23
2023-11-02 09:21:45,APPLE,45-27-D5-B2-9D-2A,-80,25,23
2023-11-02 09:21:50,APPLE,45-27-D5-B2-9D-2A,-81,25,23
2023-11-02 09:22:15,APPLE,45-27-D5-B2-9D-2A,-83,25,23
2023-11-02 09:22:20,APPLE,45-27-D5-B2-9D-2A,-80,25,23
