time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:15,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:28:20,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:28:25,APPLE,62-69-68-27-8C-1E,-63,3,3
2023-11-02 15:28:30,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:28:35,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:28:40,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:28:45,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:28:50,APPLE,62-69-68-27-8C-1E,-63,3,3
2023-11-02 15:28:55,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:29:00,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:29:05,APPLE,62-69-68-27-8C-1E,-68,3,3
2023-11-02 15:29:10,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:29:15,APPLE,62-69-68-27-8C-1E,-63,3,3
2023-11-02 15:29:30,APPLE,62-69-68-27-8C-1E,-63,3,3
2023-11-02 15:29:40,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:29:45,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:29:50,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:29:55,APPLE,62-69-68-27-8C-1E,-69,3,3
2023-11-02 15:30:00,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:30:05,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:30:10,APPLE,62-69-68-27-8C-1E,-68,3,3
2023-11-02 15:30:15,APPLE,62-69-68-27-8C-1E,-69,3,3
2023-11-02 15:30:20,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:30:25,APPLE,62-69-68-27-8C-1E,-62,3,3
2023-11-02 15:30:30,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:30:35,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:30:40,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:30:45,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:30:50,APPLE,62-69-68-27-8C-1E,-68,3,3
2023-11-02 15:30:55,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:31:00,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:31:05,APPLE,62-69-68-27-8C-1E,-63,3,3
2023-11-02 15:31:10,APPLE,62-69-68-27-8C-1E,-73,3,3
2023-11-02 15:31:15,APPLE,62-69-68-27-8C-1E,-73,3,3
2023-11-02 15:31:25,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:31:30,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:31:40,APPLE,62-69-68-27-8C-1E,-76,2,4
2023-11-02 15:31:45,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:31:50,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:31:55,APPLE,62-69-68-27-8C-1E,-58,3,3
2023-11-02 15:32:00,APPLE,62-69-68-27-8C-1E,-58,3,3
2023-11-02 15:32:05,APPLE,62-69-68-27-8C-1E,-61,2,4
2023-11-02 15:32:10,APPLE,62-69-68-27-8C-1E,-65,1,5
2023-11-02 15:32:15,APPLE,62-69-68-27-8C-1E,-54,1,5
2023-11-02 15:32:20,APPLE,62-69-68-27-8C-1E,-66,1,5
2023-11-02 15:32:25,APPLE,62-69-68-27-8C-1E,-67,1,5
2023-11-02 15:32:30,APPLE,62-69-68-27-8C-1E,-76,9,9
2023-11-02 15:35:10,APPLE,62-69-68-27-8C-1E,-74,5,1
2023-11-02 15:35:20,APPLE,62-69-68-27-8C-1E,-66,1,5
2023-11-02 15:35:25,APPLE,62-69-68-27-8C-1E,-64,1,5
2023-11-02 15:35:30,APPLE,62-69-68-27-8C-1E,-60,1,5
2023-11-02 15:35:35,APPLE,62-69-68-27-8C-1E,-54,1,5
2023-11-02 15:35:40,APPLE,62-69-68-27-8C-1E,-61,2,4
2023-11-02 15:35:45,APPLE,62-69-68-27-8C-1E,-61,2,4
2023-11-02 15:35:50,APPLE,62-69-68-27-8C-1E,-56,2,4
2023-11-02 15:35:55,APPLE,62-69-68-27-8C-1E,-67,3,3
2023-11-02 15:36:00,APPLE,62-69-68-27-8C-1E,-61,3,3
2023-11-02 15:36:05,APPLE,62-69-68-27-8C-1E,-56,3,3
2023-11-02 15:36:10,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:36:15,APPLE,62-69-68-27-8C-1E,-72,3,3
2023-11-02 15:36:20,APPLE,62-69-68-27-8C-1E,-73,3,3
2023-11-02 15:36:25,APPLE,62-69-68-27-8C-1E,-71,3,3
2023-11-02 15:36:30,APPLE,62-69-68-27-8C-1E,-68,3,3
2023-11-02 15:36:35,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:36:40,APPLE,62-69-68-27-8C-1E,-65,3,3
2023-11-02 15:36:45,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:36:50,APPLE,62-69-68-27-8C-1E,-68,7,7
2023-11-02 15:36:55,APPLE,62-69-68-27-8C-1E,-73,3,3
2023-11-02 15:37:00,APPLE,62-69-68-27-8C-1E,-69,3,3
2023-11-02 15:37:05,APPLE,62-69-68-27-8C-1E,-69,3,3
2023-11-02 15:37:10,APPLE,62-69-68-27-8C-1E,-64,3,3
2023-11-02 15:37:15,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:37:20,APPLE,62-69-68-27-8C-1E,-70,3,3
2023-11-02 15:37:25,APPLE,62-69-68-27-8C-1E,-73,3,3
2023-11-02 15:37:30,APPLE,62-69-68-27-8C-1E,-72,3,3
2023-11-02 15:37:35,APPLE,62-69-68-27-8C-1E,-62,3,3
2023-11-02 15:37:40,APPLE,62-69-68-27-8C-1E,-71,3,3
2023-11-02 15:37:45,APPLE,62-69-68-27-8C-1E,-66,3,3
2023-11-02 15:37:50,APPLE,62-69-68-27-8C-1E,-62,3,3
2023-11-02 15:37:55,APPLE,62-69-68-27-8C-1E,-66,7,7
2023-11-02 15:38:00,APPLE,62-69-68-27-8C-1E,-70,7,7
2023-11-02 15:38:05,APPLE,62-69-68-27-8C-1E,-64,12,14
2023-11-02 15:38:15,APPLE,62-69-68-27-8C-1E,-66,12,14
2023-11-02 15:38:20,APPLE,62-69-68-27-8C-1E,-63,12,14
2023-11-02 15:38:25,APPLE,62-69-68-27-8C-1E,-63,12,14
2023-11-02 15:38:30,APPLE,62-69-68-27-8C-1E,-63,12,14
2023-11-02 15:38:35,APPLE,62-69-68-27-8C-1E,-72,11,15
2023-11-02 15:38:40,APPLE,62-69-68-27-8C-1E,-64,11,15
2023-11-02 15:38:45,APPLE,62-69-68-27-8C-1E,-64,11,15
2023-11-02 15:38:50,APPLE,62-69-68-27-8C-1E,-64,20,20
2023-11-02 15:38:55,APPLE,62-69-68-27-8C-1E,-67,20,20
2023-11-02 15:39:00,APPLE,62-69-68-27-8C-1E,-75,9,9
2023-11-02 15:39:05,APPLE,62-69-68-27-8C-1E,-80,12,14
2023-11-02 15:39:15,APPLE,62-69-68-27-8C-1E,-69,20,20
2023-11-02 15:39:20,APPLE,62-69-68-27-8C-1E,-68,10,10
2023-11-02 15:39:45,APPLE,62-69-68-27-8C-1E,-72,12,14
2023-11-02 15:39:50,APPLE,62-69-68-27-8C-1E,-68,20,20
2023-11-02 15:40:00,APPLE,62-69-68-27-8C-1E,-73,20,20
2023-11-02 15:40:15,APPLE,62-69-68-27-8C-1E,-79,20,20
2023-11-02 15:40:35,APPLE,62-69-68-27-8C-1E,-81,10,10
2023-11-02 15:40:55,APPLE,62-69-68-27-8C-1E,-80,20,20
2023-11-02 15:41:05,APPLE,62-69-68-27-8C-1E,-69,19,19
2023-11-02 15:41:10,APPLE,62-69-68-27-8C-1E,-73,20,20
2023-11-02 15:41:20,APPLE,62-69-68-27-8C-1E,-78,10,10
2023-11-02 15:41:25,APPLE,62-69-68-27-8C-1E,-76,20,20
2023-11-02 15:41:40,APPLE,62-69-68-27-8C-1E,-79,12,14
2023-11-02 15:41:45,APPLE,62-69-68-27-8C-1E,-76,20,20
2023-11-02 15:41:55,APPLE,62-69-68-27-8C-1E,-76,20,20
2023-11-02 15:42:00,APPLE,62-69-68-27-8C-1E,-74,19,19
2023-11-02 15:42:20,APPLE,62-69-68-27-8C-1E,-70,19,19
2023-11-02 15:42:25,APPLE,62-69-68-27-8C-1E,-82,6,6
2023-11-02 15:42:30,APPLE,62-69-68-27-8C-1E,-75,12,14
2023-11-02 15:42:35,APPLE,62-69-68-27-8C-1E,-75,19,19
2023-11-02 15:42:40,APPLE,62-69-68-27-8C-1E,-74,11,15
