time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:50,APPLE,7E-68-83-E6-06-08,-81,22,21
2023-11-02 15:12:55,APPLE,7E-68-83-E6-06-08,-76,22,21
2023-11-02 15:13:00,APPLE,7E-68-83-E6-06-08,-75,23,21
2023-11-02 15:13:10,APPLE,7E-68-83-E6-06-08,-87,23,21
2023-11-02 15:15:55,APPLE,7E-68-83-E6-06-08,-69,15,11
2023-11-02 15:16:00,APPLE,7E-68-83-E6-06-08,-69,15,11
2023-11-02 15:16:05,APPLE,7E-68-83-E6-06-08,-68,15,11
2023-11-02 15:16:10,APPLE,7E-68-83-E6-06-08,-68,15,11
2023-11-02 15:16:15,APPLE,7E-68-83-E6-06-08,-72,15,11
2023-11-02 15:16:20,APPLE,7E-68-83-E6-06-08,-72,16,16
2023-11-02 15:16:25,APPLE,7E-68-83-E6-06-08,-80,6,6
2023-11-02 15:16:40,APPLE,7E-68-83-E6-06-08,-77,15,11
2023-11-02 15:16:50,APPLE,7E-68-83-E6-06-08,-78,6,6
2023-11-02 15:16:55,APPLE,7E-68-83-E6-06-08,-73,16,16
2023-11-02 15:17:00,APPLE,7E-68-83-E6-06-08,-67,15,11
2023-11-02 15:17:10,APPLE,7E-68-83-E6-06-08,-73,15,11
2023-11-02 15:17:15,APPLE,7E-68-83-E6-06-08,-67,15,11
2023-11-02 15:17:20,APPLE,7E-68-83-E6-06-08,-67,15,11
2023-11-02 15:17:25,APPLE,7E-68-83-E6-06-08,-70,15,11
2023-11-02 15:17:35,APPLE,7E-68-83-E6-06-08,-69,15,11
2023-11-02 15:17:40,APPLE,7E-68-83-E6-06-08,-69,17,17
2023-11-02 15:17:45,APPLE,7E-68-83-E6-06-08,-71,15,11
2023-11-02 15:17:50,APPLE,7E-68-83-E6-06-08,-71,15,11
2023-11-02 15:17:55,APPLE,7E-68-83-E6-06-08,-71,15,11
2023-11-02 15:25:35,APPLE,7E-68-83-E6-06-08,-77,15,11
2023-11-02 15:25:40,APPLE,7E-68-83-E6-06-08,-78,15,11
2023-11-02 15:25:45,APPLE,7E-68-83-E6-06-08,-76,15,11
2023-11-02 15:25:50,APPLE,7E-68-83-E6-06-08,-78,15,11
2023-11-02 15:25:55,APPLE,7E-68-83-E6-06-08,-79,15,11
2023-11-02 15:26:05,APPLE,7E-68-83-E6-06-08,-77,15,11
2023-11-02 15:26:10,APPLE,7E-68-83-E6-06-08,-78,17,17
2023-11-02 15:26:15,APPLE,7E-68-83-E6-06-08,-78,17,17
2023-11-02 15:27:20,APPLE,7E-68-83-E6-06-08,-75,17,17
2023-11-02 15:27:25,APPLE,7E-68-83-E6-06-08,-75,14,12
2023-11-02 15:27:35,APPLE,7E-68-83-E6-06-08,-77,14,12
2023-11-02 15:27:50,APPLE,7E-68-83-E6-06-08,-83,15,11
2023-11-02 15:28:10,APPLE,7E-68-83-E6-06-08,-85,6,6
2023-11-02 15:29:05,APPLE,7E-68-83-E6-06-08,-77,16,16
