time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:00,APPLE,55-12-A9-53-75-22,-77,19,19
2023-11-02 15:45:25,APPLE,55-12-A9-53-75-22,-59,12,14
2023-11-02 15:45:45,APPLE,55-12-A9-53-75-22,-76,12,14
2023-11-02 15:45:50,APPLE,55-12-A9-53-75-22,-70,8,8
2023-11-02 15:48:15,APPLE,55-12-A9-53-75-22,-76,8,8
2023-11-02 15:48:20,APPLE,55-12-A9-53-75-22,-68,17,17
2023-11-02 15:48:25,APPLE,55-12-A9-53-75-22,-71,8,8
2023-11-02 15:48:30,APPLE,55-12-A9-53-75-22,-71,8,8
2023-11-02 15:48:35,APPLE,55-12-A9-53-75-22,-71,8,8
2023-11-02 15:49:30,APPLE,55-12-A9-53-75-22,-77,14,12
2023-11-02 15:49:35,APPLE,55-12-A9-53-75-22,-73,17,17
2023-11-02 15:50:40,APPLE,55-12-A9-53-75-22,-65,12,14
2023-11-02 15:50:45,APPLE,55-12-A9-53-75-22,-73,19,19
2023-11-02 15:54:35,APPLE,55-12-A9-53-75-22,-75,12,14
2023-11-02 15:54:40,APPLE,55-12-A9-53-75-22,-81,10,10
2023-11-02 15:56:00,APPLE,55-12-A9-53-75-22,-85,6,6
2023-11-02 15:56:05,APPLE,55-12-A9-53-75-22,-68,8,8
2023-11-02 16:00:25,APPLE,55-12-A9-53-75-22,-75,8,8
2023-11-02 16:00:40,APPLE,55-12-A9-53-75-22,-72,11,15
2023-11-02 16:00:45,APPLE,55-12-A9-53-75-22,-69,17,17
2023-11-02 16:00:50,APPLE,55-12-A9-53-75-22,-73,8,8
2023-11-02 16:00:55,APPLE,55-12-A9-53-75-22,-77,8,8
2023-11-02 16:01:00,APPLE,55-12-A9-53-75-22,-69,12,14
2023-11-02 16:01:05,APPLE,55-12-A9-53-75-22,-72,8,8
2023-11-02 16:01:10,APPLE,55-12-A9-53-75-22,-71,8,8
2023-11-02 16:01:15,APPLE,55-12-A9-53-75-22,-81,18,18
2023-11-02 16:01:20,APPLE,55-12-A9-53-75-22,-68,6,6
2023-11-02 16:01:30,APPLE,55-12-A9-53-75-22,-73,7,7
2023-11-02 16:01:35,APPLE,55-12-A9-53-75-22,-69,8,8
2023-11-02 16:01:40,APPLE,55-12-A9-53-75-22,-71,8,8
2023-11-02 16:02:35,APPLE,55-12-A9-53-75-22,-63,8,8
2023-11-02 16:02:40,APPLE,55-12-A9-53-75-22,-63,8,8
2023-11-02 16:02:45,APPLE,55-12-A9-53-75-22,-63,8,8
2023-11-02 16:02:50,APPLE,55-12-A9-53-75-22,-65,8,8
2023-11-02 16:02:55,APPLE,55-12-A9-53-75-22,-59,8,8
2023-11-02 16:03:00,APPLE,55-12-A9-53-75-22,-59,8,8
2023-11-02 16:03:05,APPLE,55-12-A9-53-75-22,-62,8,8
2023-11-02 16:03:10,APPLE,55-12-A9-53-75-22,-74,17,17
