time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:30,APPLE,77-2A-AF-D7-07-83,-88,11,15
2023-11-02 09:39:10,APPLE,77-2A-AF-D7-07-83,-83,11,15
2023-11-02 09:39:15,APPLE,77-2A-AF-D7-07-83,-77,20,20
2023-11-02 09:39:20,APPLE,77-2A-AF-D7-07-83,-82,11,15
2023-11-02 09:39:25,APPLE,77-2A-AF-D7-07-83,-87,1,5
2023-11-02 09:39:35,APPLE,77-2A-AF-D7-07-83,-78,20,20
2023-11-02 09:39:40,APPLE,77-2A-AF-D7-07-83,-86,19,19
2023-11-02 09:39:45,APPLE,77-2A-AF-D7-07-83,-77,9,9
2023-11-02 09:39:50,APPLE,77-2A-AF-D7-07-83,-77,9,9
2023-11-02 09:39:55,APPLE,77-2A-AF-D7-07-83,-75,9,9
2023-11-02 09:40:00,APPLE,77-2A-AF-D7-07-83,-77,20,20
2023-11-02 09:40:05,APPLE,77-2A-AF-D7-07-83,-72,11,15
2023-11-02 09:40:10,APPLE,77-2A-AF-D7-07-83,-69,12,14
2023-11-02 09:40:15,APPLE,77-2A-AF-D7-07-83,-70,12,14
2023-11-02 09:40:20,APPLE,77-2A-AF-D7-07-83,-75,12,14
2023-11-02 09:40:25,APPLE,77-2A-AF-D7-07-83,-62,12,14
2023-11-02 09:40:30,APPLE,77-2A-AF-D7-07-83,-67,12,14
2023-11-02 09:40:35,APPLE,77-2A-AF-D7-07-83,-71,12,14
2023-11-02 09:40:40,APPLE,77-2A-AF-D7-07-83,-65,13,13
2023-11-02 09:40:45,APPLE,77-2A-AF-D7-07-83,-69,17,17
2023-11-02 09:40:50,APPLE,77-2A-AF-D7-07-83,-68,14,12
2023-11-02 09:40:55,APPLE,77-2A-AF-D7-07-83,-68,7,7
2023-11-02 09:41:00,APPLE,77-2A-AF-D7-07-83,-73,14,12
2023-11-02 09:41:05,APPLE,77-2A-AF-D7-07-83,-74,14,12
2023-11-02 09:41:10,APPLE,77-2A-AF-D7-07-83,-71,7,7
2023-11-02 09:41:15,APPLE,77-2A-AF-D7-07-83,-73,7,7
2023-11-02 09:41:20,APPLE,77-2A-AF-D7-07-83,-78,7,7
2023-11-02 09:41:25,APPLE,77-2A-AF-D7-07-83,-77,6,6
2023-11-02 09:41:30,APPLE,77-2A-AF-D7-07-83,-74,14,12
2023-11-02 09:41:35,APPLE,77-2A-AF-D7-07-83,-71,7,7
2023-11-02 09:41:40,APPLE,77-2A-AF-D7-07-83,-72,7,7
2023-11-02 09:41:45,APPLE,77-2A-AF-D7-07-83,-72,7,7
2023-11-02 09:41:50,APPLE,77-2A-AF-D7-07-83,-71,7,7
2023-11-02 09:41:55,APPLE,77-2A-AF-D7-07-83,-70,7,7
2023-11-02 09:42:00,APPLE,77-2A-AF-D7-07-83,-71,7,7
2023-11-02 09:42:05,APPLE,77-2A-AF-D7-07-83,-81,17,17
2023-11-02 09:42:10,APPLE,77-2A-AF-D7-07-83,-77,6,6
2023-11-02 09:42:15,APPLE,77-2A-AF-D7-07-83,-73,7,7
2023-11-02 09:42:20,APPLE,77-2A-AF-D7-07-83,-73,7,7
2023-11-02 09:42:25,APPLE,77-2A-AF-D7-07-83,-83,1,5
2023-11-02 09:42:30,APPLE,77-2A-AF-D7-07-83,-70,7,7
2023-11-02 09:42:35,APPLE,77-2A-AF-D7-07-83,-72,7,7
2023-11-02 09:42:40,APPLE,77-2A-AF-D7-07-83,-69,7,7
2023-11-02 09:42:45,APPLE,77-2A-AF-D7-07-83,-68,7,7
2023-11-02 09:42:50,APPLE,77-2A-AF-D7-07-83,-73,12,14
2023-11-02 09:42:55,APPLE,77-2A-AF-D7-07-83,-72,7,7
2023-11-02 09:43:00,APPLE,77-2A-AF-D7-07-83,-74,3,3
2023-11-02 09:43:05,APPLE,77-2A-AF-D7-07-83,-72,7,7
2023-11-02 09:43:10,APPLE,77-2A-AF-D7-07-83,-69,18,18
2023-11-02 09:43:15,APPLE,77-2A-AF-D7-07-83,-75,8,8
2023-11-02 09:43:20,APPLE,77-2A-AF-D7-07-83,-73,7,7
2023-11-02 09:43:25,APPLE,77-2A-AF-D7-07-83,-69,17,17
2023-11-02 09:43:30,APPLE,77-2A-AF-D7-07-83,-71,13,13
2023-11-02 09:43:35,APPLE,77-2A-AF-D7-07-83,-69,17,17
2023-11-02 09:43:40,APPLE,77-2A-AF-D7-07-83,-71,17,17
2023-11-02 09:43:45,APPLE,77-2A-AF-D7-07-83,-70,7,7
2023-11-02 09:43:50,APPLE,77-2A-AF-D7-07-83,-71,13,13
2023-11-02 09:43:55,APPLE,77-2A-AF-D7-07-83,-69,17,17
2023-11-02 09:44:00,APPLE,77-2A-AF-D7-07-83,-71,7,7
2023-11-02 09:44:05,APPLE,77-2A-AF-D7-07-83,-71,13,13
2023-11-02 09:44:10,APPLE,77-2A-AF-D7-07-83,-69,17,17
2023-11-02 09:44:15,APPLE,77-2A-AF-D7-07-83,-70,7,7
2023-11-02 09:44:20,APPLE,77-2A-AF-D7-07-83,-71,13,13
2023-11-02 09:44:25,APPLE,77-2A-AF-D7-07-83,-70,17,17
2023-11-02 09:44:30,APPLE,77-2A-AF-D7-07-83,-74,11,15
2023-11-02 09:44:35,APPLE,77-2A-AF-D7-07-83,-70,20,20
2023-11-02 09:44:40,APPLE,77-2A-AF-D7-07-83,-72,13,13
