time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:05,APPLE,6A-91-2C-56-C5-02,-76,7,7
2023-11-02 10:51:30,APPLE,6A-91-2C-56-C5-02,-81,7,7
2023-11-02 10:52:30,APPLE,6A-91-2C-56-C5-02,-83,8,8
2023-11-02 10:52:45,APPLE,6A-91-2C-56-C5-02,-83,4,2
2023-11-02 10:53:10,APPLE,6A-91-2C-56-C5-02,-80,4,2
2023-11-02 10:53:35,APPLE,6A-91-2C-56-C5-02,-74,4,2
2023-11-02 10:54:00,APPLE,6A-91-2C-56-C5-02,-75,8,8
2023-11-02 10:54:05,APPLE,6A-91-2C-56-C5-02,-72,4,2
2023-11-02 10:54:40,APPLE,6A-91-2C-56-C5-02,-78,4,2
2023-11-02 10:54:45,APPLE,6A-91-2C-56-C5-02,-81,7,7
2023-11-02 10:54:55,APPLE,6A-91-2C-56-C5-02,-85,4,2
2023-11-02 10:55:00,APPLE,6A-91-2C-56-C5-02,-83,8,8
2023-11-02 10:55:15,APPLE,6A-91-2C-56-C5-02,-78,4,2
2023-11-02 10:55:20,APPLE,6A-91-2C-56-C5-02,-85,18,18
2023-11-02 10:56:00,APPLE,6A-91-2C-56-C5-02,-79,5,1
2023-11-02 10:56:10,APPLE,6A-91-2C-56-C5-02,-78,5,1
2023-11-02 10:56:15,APPLE,6A-91-2C-56-C5-02,-78,9,9
2023-11-02 10:56:20,APPLE,6A-91-2C-56-C5-02,-86,6,6
2023-11-02 10:56:35,APPLE,6A-91-2C-56-C5-02,-88,4,2
2023-11-02 10:56:40,APPLE,6A-91-2C-56-C5-02,-81,20,20
2023-11-02 10:56:55,APPLE,6A-91-2C-56-C5-02,-76,7,7
2023-11-02 10:57:00,APPLE,6A-91-2C-56-C5-02,-76,7,7
2023-11-02 10:57:05,APPLE,6A-91-2C-56-C5-02,-80,12,14
2023-11-02 10:57:10,APPLE,6A-91-2C-56-C5-02,-84,8,8
2023-11-02 10:57:15,APPLE,6A-91-2C-56-C5-02,-75,7,7
2023-11-02 10:58:15,APPLE,6A-91-2C-56-C5-02,-73,4,2
2023-11-02 10:58:20,APPLE,6A-91-2C-56-C5-02,-78,4,2
2023-11-02 10:58:50,APPLE,6A-91-2C-56-C5-02,-79,4,2
