time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:05,APPLE,5B-2F-19-CA-C1-29,-67,2,4
2023-11-02 13:34:10,APPLE,5B-2F-19-CA-C1-29,-73,2,4
2023-11-02 13:34:20,APPLE,5B-2F-19-CA-C1-29,-70,2,4
2023-11-02 13:34:25,APPLE,5B-2F-19-CA-C1-29,-81,3,3
2023-11-02 13:34:30,APPLE,5B-2F-19-CA-C1-29,-74,2,4
2023-11-02 13:34:35,APPLE,5B-2F-19-CA-C1-29,-68,2,4
2023-11-02 13:34:40,APPLE,5B-2F-19-CA-C1-29,-70,2,4
2023-11-02 13:34:45,APPLE,5B-2F-19-CA-C1-29,-67,2,4
2023-11-02 13:34:50,APPLE,5B-2F-19-CA-C1-29,-65,2,4
2023-11-02 13:34:55,APPLE,5B-2F-19-CA-C1-29,-62,2,4
2023-11-02 13:35:00,APPLE,5B-2F-19-CA-C1-29,-59,2,4
2023-11-02 13:35:05,APPLE,5B-2F-19-CA-C1-29,-54,2,4
2023-11-02 13:35:10,APPLE,5B-2F-19-CA-C1-29,-59,2,4
2023-11-02 13:35:15,APPLE,5B-2F-19-CA-C1-29,-68,2,4
2023-11-02 13:35:20,APPLE,5B-2F-19-CA-C1-29,-72,3,3
2023-11-02 13:35:25,APPLE,5B-2F-19-CA-C1-29,-67,3,3
2023-11-02 13:35:30,APPLE,5B-2F-19-CA-C1-29,-67,2,4
2023-11-02 13:35:35,APPLE,5B-2F-19-CA-C1-29,-68,3,3
2023-11-02 13:35:40,APPLE,5B-2F-19-CA-C1-29,-68,3,3
2023-11-02 13:35:45,APPLE,5B-2F-19-CA-C1-29,-68,3,3
2023-11-02 13:35:50,APPLE,5B-2F-19-CA-C1-29,-67,3,3
2023-11-02 13:36:00,APPLE,5B-2F-19-CA-C1-29,-77,13,13
2023-11-02 13:36:05,APPLE,5B-2F-19-CA-C1-29,-68,9,9
2023-11-02 13:36:10,APPLE,5B-2F-19-CA-C1-29,-76,3,3
2023-11-02 13:36:15,APPLE,5B-2F-19-CA-C1-29,-70,3,3
2023-11-02 13:36:20,APPLE,5B-2F-19-CA-C1-29,-69,9,9
2023-11-02 13:36:25,APPLE,5B-2F-19-CA-C1-29,-77,3,3
2023-11-02 13:36:30,APPLE,5B-2F-19-CA-C1-29,-74,12,14
