time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:45,APPLE,45-AB-95-BD-68-17,-72,10,10
2023-11-02 10:59:20,APPLE,45-AB-95-BD-68-17,-70,2,4
2023-11-02 10:59:25,APPLE,45-AB-95-BD-68-17,-71,9,9
2023-11-02 10:59:35,APPLE,45-AB-95-BD-68-17,-81,8,8
2023-11-02 11:00:20,APPLE,45-AB-95-BD-68-17,-77,9,9
2023-11-02 11:00:30,APPLE,45-AB-95-BD-68-17,-71,9,9
2023-11-02 11:00:35,APPLE,45-AB-95-BD-68-17,-70,9,9
2023-11-02 11:00:40,APPLE,45-AB-95-BD-68-17,-73,9,9
2023-11-02 11:00:45,APPLE,45-AB-95-BD-68-17,-75,9,9
2023-11-02 11:00:55,APPLE,45-AB-95-BD-68-17,-75,2,4
2023-11-02 11:01:00,APPLE,45-AB-95-BD-68-17,-75,10,10
2023-11-02 11:01:10,APPLE,45-AB-95-BD-68-17,-84,9,9
2023-11-02 11:01:15,APPLE,45-AB-95-BD-68-17,-80,10,10
2023-11-02 11:01:20,APPLE,45-AB-95-BD-68-17,-70,9,9
2023-11-02 11:01:25,APPLE,45-AB-95-BD-68-17,-80,9,9
2023-11-02 11:01:45,APPLE,45-AB-95-BD-68-17,-86,9,9
2023-11-02 11:01:50,APPLE,45-AB-95-BD-68-17,-74,9,9
2023-11-02 11:01:55,APPLE,45-AB-95-BD-68-17,-78,2,4
2023-11-02 11:02:00,APPLE,45-AB-95-BD-68-17,-72,9,9
2023-11-02 11:02:05,APPLE,45-AB-95-BD-68-17,-72,9,9
2023-11-02 11:02:20,APPLE,45-AB-95-BD-68-17,-76,9,9
2023-11-02 11:02:25,APPLE,45-AB-95-BD-68-17,-73,10,10
2023-11-02 11:02:40,APPLE,45-AB-95-BD-68-17,-85,9,9
2023-11-02 11:02:45,APPLE,45-AB-95-BD-68-17,-75,9,9
2023-11-02 11:03:10,APPLE,45-AB-95-BD-68-17,-80,9,9
2023-11-02 11:03:15,APPLE,45-AB-95-BD-68-17,-86,2,4
