time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:00,APPLE,4A-54-93-C7-43-9B,-77,20,20
2023-11-02 10:14:05,APPLE,4A-54-93-C7-43-9B,-66,20,20
2023-11-02 10:14:10,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:15:10,APPLE,4A-54-93-C7-43-9B,-74,20,20
2023-11-02 10:15:15,APPLE,4A-54-93-C7-43-9B,-72,20,20
2023-11-02 10:15:20,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:28:30,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:28:35,APPLE,4A-54-93-C7-43-9B,-66,20,20
2023-11-02 10:28:40,APPLE,4A-54-93-C7-43-9B,-68,20,20
2023-11-02 10:28:45,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:28:50,APPLE,4A-54-93-C7-43-9B,-68,20,20
2023-11-02 10:28:55,APPLE,4A-54-93-C7-43-9B,-67,20,20
2023-11-02 10:29:00,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:29:05,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:29:10,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:29:15,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:29:20,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:29:25,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:29:30,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:29:35,APPLE,4A-54-93-C7-43-9B,-67,20,20
2023-11-02 10:29:40,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:29:45,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:29:50,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:29:55,APPLE,4A-54-93-C7-43-9B,-67,20,20
2023-11-02 10:30:00,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:30:05,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:30:10,APPLE,4A-54-93-C7-43-9B,-68,20,20
2023-11-02 10:30:15,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:30:20,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:30:25,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:30:30,APPLE,4A-54-93-C7-43-9B,-69,20,20
2023-11-02 10:30:35,APPLE,4A-54-93-C7-43-9B,-67,20,20
2023-11-02 10:30:40,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:30:45,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:30:50,APPLE,4A-54-93-C7-43-9B,-68,20,20
2023-11-02 10:30:55,APPLE,4A-54-93-C7-43-9B,-72,20,20
2023-11-02 10:31:00,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:31:05,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:31:10,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:31:15,APPLE,4A-54-93-C7-43-9B,-67,20,20
2023-11-02 10:32:35,APPLE,4A-54-93-C7-43-9B,-72,20,20
2023-11-02 10:32:40,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:32:45,APPLE,4A-54-93-C7-43-9B,-77,20,20
2023-11-02 10:32:50,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:33:30,APPLE,4A-54-93-C7-43-9B,-80,20,20
2023-11-02 10:33:35,APPLE,4A-54-93-C7-43-9B,-73,20,20
2023-11-02 10:33:40,APPLE,4A-54-93-C7-43-9B,-79,19,19
2023-11-02 10:37:50,APPLE,4A-54-93-C7-43-9B,-70,20,20
2023-11-02 10:37:55,APPLE,4A-54-93-C7-43-9B,-74,20,20
2023-11-02 10:38:05,APPLE,4A-54-93-C7-43-9B,-77,20,20
2023-11-02 10:38:10,APPLE,4A-54-93-C7-43-9B,-87,8,8
2023-11-02 10:38:15,APPLE,4A-54-93-C7-43-9B,-68,20,20
2023-11-02 10:38:20,APPLE,4A-54-93-C7-43-9B,-72,20,20
2023-11-02 10:38:25,APPLE,4A-54-93-C7-43-9B,-86,6,6
2023-11-02 10:38:30,APPLE,4A-54-93-C7-43-9B,-86,6,6
2023-11-02 10:38:35,APPLE,4A-54-93-C7-43-9B,-86,6,6
2023-11-02 10:38:40,APPLE,4A-54-93-C7-43-9B,-79,20,20
2023-11-02 10:38:45,APPLE,4A-54-93-C7-43-9B,-81,19,19
2023-11-02 10:38:55,APPLE,4A-54-93-C7-43-9B,-75,19,19
2023-11-02 10:39:05,APPLE,4A-54-93-C7-43-9B,-79,20,20
2023-11-02 10:39:10,APPLE,4A-54-93-C7-43-9B,-78,19,19
2023-11-02 10:39:15,APPLE,4A-54-93-C7-43-9B,-71,20,20
2023-11-02 10:39:20,APPLE,4A-54-93-C7-43-9B,-76,20,20
