time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:40,APPLE,66-6A-0A-E1-9B-88,-69,11,15
2023-11-02 11:53:45,APPLE,66-6A-0A-E1-9B-88,-70,11,15
2023-11-02 11:54:35,APPLE,66-6A-0A-E1-9B-88,-82,2,4
2023-11-02 11:54:40,APPLE,66-6A-0A-E1-9B-88,-72,11,15
2023-11-02 11:54:45,APPLE,66-6A-0A-E1-9B-88,-70,10,10
2023-11-02 11:54:50,APPLE,66-6A-0A-E1-9B-88,-70,11,15
2023-11-02 12:01:25,APPLE,66-6A-0A-E1-9B-88,-72,11,15
2023-11-02 12:01:30,APPLE,66-6A-0A-E1-9B-88,-72,10,10
2023-11-02 12:01:35,APPLE,66-6A-0A-E1-9B-88,-72,11,15
2023-11-02 12:01:40,APPLE,66-6A-0A-E1-9B-88,-69,11,15
2023-11-02 12:01:45,APPLE,66-6A-0A-E1-9B-88,-73,11,15
2023-11-02 12:02:05,APPLE,66-6A-0A-E1-9B-88,-82,3,3
2023-11-02 12:02:10,APPLE,66-6A-0A-E1-9B-88,-68,11,15
2023-11-02 12:02:15,APPLE,66-6A-0A-E1-9B-88,-72,11,15
2023-11-02 12:02:40,APPLE,66-6A-0A-E1-9B-88,-75,11,15
2023-11-02 12:02:45,APPLE,66-6A-0A-E1-9B-88,-72,9,9
2023-11-02 12:02:50,APPLE,66-6A-0A-E1-9B-88,-74,13,13
2023-11-02 12:02:55,APPLE,66-6A-0A-E1-9B-88,-73,12,14
2023-11-02 12:03:00,APPLE,66-6A-0A-E1-9B-88,-71,8,8
2023-11-02 12:03:05,APPLE,66-6A-0A-E1-9B-88,-73,8,8
2023-11-02 12:03:25,APPLE,66-6A-0A-E1-9B-88,-73,11,15
2023-11-02 12:03:30,APPLE,66-6A-0A-E1-9B-88,-70,11,15
2023-11-02 12:03:35,APPLE,66-6A-0A-E1-9B-88,-76,13,13
2023-11-02 12:04:00,APPLE,66-6A-0A-E1-9B-88,-71,11,15
2023-11-02 12:04:05,APPLE,66-6A-0A-E1-9B-88,-73,11,15
2023-11-02 12:04:10,APPLE,66-6A-0A-E1-9B-88,-72,12,14
2023-11-02 12:04:15,APPLE,66-6A-0A-E1-9B-88,-72,11,15
2023-11-02 12:04:20,APPLE,66-6A-0A-E1-9B-88,-70,11,15
2023-11-02 12:04:25,APPLE,66-6A-0A-E1-9B-88,-72,12,14
2023-11-02 12:04:30,APPLE,66-6A-0A-E1-9B-88,-75,19,19
2023-11-02 12:04:35,APPLE,66-6A-0A-E1-9B-88,-75,19,19
2023-11-02 12:04:40,APPLE,66-6A-0A-E1-9B-88,-75,19,19
2023-11-02 12:04:45,APPLE,66-6A-0A-E1-9B-88,-74,19,19
2023-11-02 12:04:50,APPLE,66-6A-0A-E1-9B-88,-74,12,14
2023-11-02 12:04:55,APPLE,66-6A-0A-E1-9B-88,-70,11,15
2023-11-02 12:05:15,APPLE,66-6A-0A-E1-9B-88,-76,12,14
2023-11-02 12:05:20,APPLE,66-6A-0A-E1-9B-88,-65,11,15
2023-11-02 12:05:25,APPLE,66-6A-0A-E1-9B-88,-66,11,15
2023-11-02 12:05:30,APPLE,66-6A-0A-E1-9B-88,-69,19,19
2023-11-02 12:05:35,APPLE,66-6A-0A-E1-9B-88,-74,19,19
2023-11-02 12:05:55,APPLE,66-6A-0A-E1-9B-88,-69,19,19
2023-11-02 12:06:00,APPLE,66-6A-0A-E1-9B-88,-69,19,19
2023-11-02 12:06:05,APPLE,66-6A-0A-E1-9B-88,-67,19,19
2023-11-02 12:06:10,APPLE,66-6A-0A-E1-9B-88,-70,19,19
2023-11-02 12:06:35,APPLE,66-6A-0A-E1-9B-88,-63,11,15
2023-11-02 12:06:40,APPLE,66-6A-0A-E1-9B-88,-68,19,19
2023-11-02 12:06:45,APPLE,66-6A-0A-E1-9B-88,-68,19,19
2023-11-02 12:06:50,APPLE,66-6A-0A-E1-9B-88,-67,11,15
2023-11-02 12:06:55,APPLE,66-6A-0A-E1-9B-88,-63,11,15
2023-11-02 12:07:00,APPLE,66-6A-0A-E1-9B-88,-80,17,17
2023-11-02 12:07:15,APPLE,66-6A-0A-E1-9B-88,-67,19,19
2023-11-02 12:07:20,APPLE,66-6A-0A-E1-9B-88,-69,19,19
2023-11-02 12:07:25,APPLE,66-6A-0A-E1-9B-88,-68,11,15
2023-11-02 12:07:30,APPLE,66-6A-0A-E1-9B-88,-64,11,15
2023-11-02 12:07:35,APPLE,66-6A-0A-E1-9B-88,-63,11,15
2023-11-02 12:08:00,APPLE,66-6A-0A-E1-9B-88,-70,12,14
2023-11-02 12:08:05,APPLE,66-6A-0A-E1-9B-88,-70,12,14
2023-11-02 12:08:10,APPLE,66-6A-0A-E1-9B-88,-71,12,14
