time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:25,APPLE,54-FD-7C-E1-06-32,-69,2,4
2023-11-02 17:01:30,APPLE,54-FD-7C-E1-06-32,-70,2,4
2023-11-02 17:01:35,APPLE,54-FD-7C-E1-06-32,-67,2,4
2023-11-02 17:01:40,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:01:45,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:01:50,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:01:55,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:00,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:05,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:10,APPLE,54-FD-7C-E1-06-32,-58,4,2
2023-11-02 17:02:15,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:20,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:25,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:30,APPLE,54-FD-7C-E1-06-32,-62,7,7
2023-11-02 17:02:35,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:40,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:45,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:50,APPLE,54-FD-7C-E1-06-32,-62,3,3
2023-11-02 17:02:55,APPLE,54-FD-7C-E1-06-32,-67,14,12
2023-11-02 17:03:00,APPLE,54-FD-7C-E1-06-32,-62,14,12
2023-11-02 17:03:05,APPLE,54-FD-7C-E1-06-32,-61,14,12
2023-11-02 17:03:10,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:03:15,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:03:20,APPLE,54-FD-7C-E1-06-32,-61,17,17
2023-11-02 17:03:25,APPLE,54-FD-7C-E1-06-32,-67,17,17
2023-11-02 17:03:30,APPLE,54-FD-7C-E1-06-32,-66,14,12
2023-11-02 17:03:35,APPLE,54-FD-7C-E1-06-32,-67,17,17
2023-11-02 17:03:40,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:03:45,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:03:50,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:03:55,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:04:00,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:04:05,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:04:10,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:04:15,APPLE,54-FD-7C-E1-06-32,-65,14,12
2023-11-02 17:04:20,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:04:25,APPLE,54-FD-7C-E1-06-32,-64,17,17
2023-11-02 17:04:30,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:04:35,APPLE,54-FD-7C-E1-06-32,-66,17,17
2023-11-02 17:04:40,APPLE,54-FD-7C-E1-06-32,-68,14,12
2023-11-02 17:04:45,APPLE,54-FD-7C-E1-06-32,-65,17,17
2023-11-02 17:04:50,APPLE,54-FD-7C-E1-06-32,-62,17,17
2023-11-02 17:04:55,APPLE,54-FD-7C-E1-06-32,-60,17,17
2023-11-02 17:05:00,APPLE,54-FD-7C-E1-06-32,-68,14,12
2023-11-02 17:05:05,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:10,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:15,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:20,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:25,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:30,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:35,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:40,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:45,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:50,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:05:55,APPLE,54-FD-7C-E1-06-32,-63,17,17
2023-11-02 17:06:00,APPLE,54-FD-7C-E1-06-32,-66,18,18
2023-11-02 17:06:05,APPLE,54-FD-7C-E1-06-32,-65,13,13
2023-11-02 17:06:10,APPLE,54-FD-7C-E1-06-32,-66,13,13
2023-11-02 17:06:15,APPLE,54-FD-7C-E1-06-32,-67,13,13
2023-11-02 17:06:20,APPLE,54-FD-7C-E1-06-32,-68,19,19
2023-11-02 17:06:25,APPLE,54-FD-7C-E1-06-32,-67,12,14
2023-11-02 17:06:30,APPLE,54-FD-7C-E1-06-32,-67,19,19
2023-11-02 17:06:35,APPLE,54-FD-7C-E1-06-32,-69,18,18
2023-11-02 17:06:40,APPLE,54-FD-7C-E1-06-32,-68,19,19
2023-11-02 17:06:45,APPLE,54-FD-7C-E1-06-32,-70,19,19
2023-11-02 17:06:50,APPLE,54-FD-7C-E1-06-32,-67,12,14
2023-11-02 17:06:55,APPLE,54-FD-7C-E1-06-32,-68,12,14
2023-11-02 17:07:00,APPLE,54-FD-7C-E1-06-32,-69,12,14
2023-11-02 17:07:05,APPLE,54-FD-7C-E1-06-32,-70,13,13
2023-11-02 17:07:10,APPLE,54-FD-7C-E1-06-32,-63,20,20
2023-11-02 17:07:15,APPLE,54-FD-7C-E1-06-32,-62,20,20
2023-11-02 17:07:20,APPLE,54-FD-7C-E1-06-32,-66,11,15
2023-11-02 17:07:25,APPLE,54-FD-7C-E1-06-32,-72,20,20
2023-11-02 17:07:30,APPLE,54-FD-7C-E1-06-32,-72,20,20
2023-11-02 17:07:35,APPLE,54-FD-7C-E1-06-32,-74,19,19
2023-11-02 17:07:40,APPLE,54-FD-7C-E1-06-32,-74,20,20
2023-11-02 17:07:45,APPLE,54-FD-7C-E1-06-32,-71,20,20
2023-11-02 17:07:50,APPLE,54-FD-7C-E1-06-32,-79,20,20
2023-11-02 17:07:55,APPLE,54-FD-7C-E1-06-32,-77,20,20
2023-11-02 17:08:00,APPLE,54-FD-7C-E1-06-32,-79,20,20
2023-11-02 17:08:05,APPLE,54-FD-7C-E1-06-32,-88,13,13
2023-11-02 17:08:10,APPLE,54-FD-7C-E1-06-32,-88,20,20
