time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,44-2F-19-24-88-AE,-78,2,4
2023-11-02 12:59:05,APPLE,44-2F-19-24-88-AE,-72,2,4
2023-11-02 12:59:10,APPLE,44-2F-19-24-88-AE,-73,1,5
2023-11-02 12:59:20,APPLE,44-2F-19-24-88-AE,-68,1,5
2023-11-02 12:59:25,APPLE,44-2F-19-24-88-AE,-78,1,5
2023-11-02 12:59:30,APPLE,44-2F-19-24-88-AE,-71,1,5
2023-11-02 12:59:35,APPLE,44-2F-19-24-88-AE,-69,1,5
2023-11-02 12:59:40,APPLE,44-2F-19-24-88-AE,-74,1,5
2023-11-02 12:59:45,APPLE,44-2F-19-24-88-AE,-71,1,5
2023-11-02 12:59:50,APPLE,44-2F-19-24-88-AE,-69,1,5
2023-11-02 12:59:55,APPLE,44-2F-19-24-88-AE,-68,1,5
2023-11-02 13:00:00,APPLE,44-2F-19-24-88-AE,-68,2,4
2023-11-02 13:00:05,APPLE,44-2F-19-24-88-AE,-63,2,4
2023-11-02 13:00:10,APPLE,44-2F-19-24-88-AE,-58,2,4
2023-11-02 13:00:15,APPLE,44-2F-19-24-88-AE,-69,2,4
2023-11-02 13:00:20,APPLE,44-2F-19-24-88-AE,-63,1,5
2023-11-02 13:00:25,APPLE,44-2F-19-24-88-AE,-62,2,4
2023-11-02 13:00:30,APPLE,44-2F-19-24-88-AE,-54,2,4
2023-11-02 13:00:35,APPLE,44-2F-19-24-88-AE,-53,2,4
2023-11-02 13:00:40,APPLE,44-2F-19-24-88-AE,-60,3,3
2023-11-02 13:00:45,APPLE,44-2F-19-24-88-AE,-59,3,3
2023-11-02 13:00:50,APPLE,44-2F-19-24-88-AE,-61,3,3
2023-11-02 13:00:55,APPLE,44-2F-19-24-88-AE,-69,4,2
2023-11-02 13:01:00,APPLE,44-2F-19-24-88-AE,-64,4,2
2023-11-02 13:01:05,APPLE,44-2F-19-24-88-AE,-62,4,2
2023-11-02 13:01:10,APPLE,44-2F-19-24-88-AE,-59,4,2
2023-11-02 13:01:15,APPLE,44-2F-19-24-88-AE,-69,5,1
2023-11-02 13:01:20,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:01:25,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:01:30,APPLE,44-2F-19-24-88-AE,-69,6,6
2023-11-02 13:01:40,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:01:45,APPLE,44-2F-19-24-88-AE,-69,5,1
2023-11-02 13:01:50,APPLE,44-2F-19-24-88-AE,-70,5,1
2023-11-02 13:01:55,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:02:00,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:02:05,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:02:15,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:02:20,APPLE,44-2F-19-24-88-AE,-68,5,1
2023-11-02 13:02:25,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:02:30,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:02:35,APPLE,44-2F-19-24-88-AE,-80,5,1
2023-11-02 13:02:40,APPLE,44-2F-19-24-88-AE,-75,7,7
2023-11-02 13:02:50,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:03:00,APPLE,44-2F-19-24-88-AE,-82,4,2
2023-11-02 13:03:05,APPLE,44-2F-19-24-88-AE,-77,5,1
2023-11-02 13:03:25,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:03:30,APPLE,44-2F-19-24-88-AE,-69,5,1
2023-11-02 13:03:35,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:03:40,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:03:45,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:03:55,APPLE,44-2F-19-24-88-AE,-78,5,1
2023-11-02 13:04:00,APPLE,44-2F-19-24-88-AE,-76,4,2
2023-11-02 13:04:05,APPLE,44-2F-19-24-88-AE,-82,5,1
2023-11-02 13:04:25,APPLE,44-2F-19-24-88-AE,-84,5,1
2023-11-02 13:04:40,APPLE,44-2F-19-24-88-AE,-75,5,1
2023-11-02 13:04:50,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:05:00,APPLE,44-2F-19-24-88-AE,-69,5,1
2023-11-02 13:05:05,APPLE,44-2F-19-24-88-AE,-73,5,1
2023-11-02 13:05:10,APPLE,44-2F-19-24-88-AE,-74,5,1
2023-11-02 13:05:15,APPLE,44-2F-19-24-88-AE,-71,5,1
2023-11-02 13:05:20,APPLE,44-2F-19-24-88-AE,-67,5,1
2023-11-02 13:05:25,APPLE,44-2F-19-24-88-AE,-65,5,1
2023-11-02 13:05:30,APPLE,44-2F-19-24-88-AE,-72,5,1
2023-11-02 13:05:35,APPLE,44-2F-19-24-88-AE,-63,5,1
