time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:54:40,APPLE,78-25-17-A8-08-E9,-87,2,4
2023-11-02 07:54:45,APPLE,78-25-17-A8-08-E9,-82,1,5
2023-11-02 07:59:10,APPLE,78-25-17-A8-08-E9,-78,10,10
2023-11-02 07:59:15,APPLE,78-25-17-A8-08-E9,-72,1,5
2023-11-02 08:00:00,APPLE,78-25-17-A8-08-E9,-89,17,17
2023-11-02 08:00:05,APPLE,78-25-17-A8-08-E9,-82,7,7
2023-11-02 08:00:10,APPLE,78-25-17-A8-08-E9,-75,1,5
2023-11-02 08:00:15,APPLE,78-25-17-A8-08-E9,-82,12,14
2023-11-02 08:01:05,APPLE,78-25-17-A8-08-E9,-87,13,13
2023-11-02 08:01:10,APPLE,78-25-17-A8-08-E9,-71,1,5
2023-11-02 08:01:15,APPLE,78-25-17-A8-08-E9,-74,2,4
2023-11-02 08:05:20,APPLE,78-25-17-A8-08-E9,-72,1,5
2023-11-02 08:05:25,APPLE,78-25-17-A8-08-E9,-76,1,5
2023-11-02 08:05:30,APPLE,78-25-17-A8-08-E9,-80,1,5
2023-11-02 08:06:00,APPLE,78-25-17-A8-08-E9,-81,7,7
2023-11-02 08:06:50,APPLE,78-25-17-A8-08-E9,-79,3,3
2023-11-02 08:06:55,APPLE,78-25-17-A8-08-E9,-86,10,10
2023-11-02 08:08:25,APPLE,78-25-17-A8-08-E9,-74,2,4
2023-11-02 08:08:30,APPLE,78-25-17-A8-08-E9,-86,4,2
2023-11-02 08:09:25,APPLE,78-25-17-A8-08-E9,-76,1,5
2023-11-02 08:09:30,APPLE,78-25-17-A8-08-E9,-77,1,5
2023-11-02 08:09:35,APPLE,78-25-17-A8-08-E9,-73,1,5
2023-11-02 08:13:35,APPLE,78-25-17-A8-08-E9,-78,2,4
2023-11-02 08:13:40,APPLE,78-25-17-A8-08-E9,-76,1,5
