time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:30,APPLE,4C-C0-48-12-3D-16,-78,11,15
2023-11-02 12:14:35,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:14:40,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:14:45,APPLE,4C-C0-48-12-3D-16,-81,19,19
2023-11-02 12:15:40,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:15:55,APPLE,4C-C0-48-12-3D-16,-80,11,15
2023-11-02 12:16:00,APPLE,4C-C0-48-12-3D-16,-80,12,14
2023-11-02 12:16:10,APPLE,4C-C0-48-12-3D-16,-79,11,15
2023-11-02 12:16:15,APPLE,4C-C0-48-12-3D-16,-80,12,14
2023-11-02 12:16:20,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:16:25,APPLE,4C-C0-48-12-3D-16,-78,11,15
2023-11-02 12:16:30,APPLE,4C-C0-48-12-3D-16,-78,11,15
2023-11-02 12:16:35,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:16:50,APPLE,4C-C0-48-12-3D-16,-75,11,15
2023-11-02 12:16:55,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:17:00,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:17:25,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:17:30,APPLE,4C-C0-48-12-3D-16,-77,19,19
2023-11-02 12:17:55,APPLE,4C-C0-48-12-3D-16,-75,11,15
2023-11-02 12:18:10,APPLE,4C-C0-48-12-3D-16,-81,19,19
2023-11-02 12:18:15,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:18:20,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:18:25,APPLE,4C-C0-48-12-3D-16,-87,9,9
2023-11-02 12:18:30,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:18:35,APPLE,4C-C0-48-12-3D-16,-79,19,19
2023-11-02 12:18:40,APPLE,4C-C0-48-12-3D-16,-76,11,15
2023-11-02 12:18:45,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:18:50,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:18:55,APPLE,4C-C0-48-12-3D-16,-73,19,19
2023-11-02 12:19:05,APPLE,4C-C0-48-12-3D-16,-74,19,19
2023-11-02 12:19:10,APPLE,4C-C0-48-12-3D-16,-74,11,15
2023-11-02 12:19:20,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:19:25,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:19:30,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:19:35,APPLE,4C-C0-48-12-3D-16,-85,13,13
2023-11-02 12:19:50,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:20:05,APPLE,4C-C0-48-12-3D-16,-82,12,14
2023-11-02 12:20:10,APPLE,4C-C0-48-12-3D-16,-89,8,8
2023-11-02 12:20:20,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:20:25,APPLE,4C-C0-48-12-3D-16,-77,11,15
2023-11-02 12:20:30,APPLE,4C-C0-48-12-3D-16,-82,12,14
2023-11-02 12:20:40,APPLE,4C-C0-48-12-3D-16,-90,6,6
2023-11-02 12:20:45,APPLE,4C-C0-48-12-3D-16,-79,12,14
2023-11-02 12:20:50,APPLE,4C-C0-48-12-3D-16,-77,19,19
2023-11-02 12:20:55,APPLE,4C-C0-48-12-3D-16,-83,20,20
2023-11-02 12:21:00,APPLE,4C-C0-48-12-3D-16,-76,19,19
2023-11-02 12:21:05,APPLE,4C-C0-48-12-3D-16,-72,11,15
2023-11-02 12:21:10,APPLE,4C-C0-48-12-3D-16,-79,19,19
2023-11-02 12:21:15,APPLE,4C-C0-48-12-3D-16,-83,9,9
2023-11-02 12:21:20,APPLE,4C-C0-48-12-3D-16,-82,19,19
2023-11-02 12:21:30,APPLE,4C-C0-48-12-3D-16,-82,19,19
2023-11-02 12:21:55,APPLE,4C-C0-48-12-3D-16,-80,19,19
2023-11-02 12:22:00,APPLE,4C-C0-48-12-3D-16,-78,12,14
2023-11-02 12:22:05,APPLE,4C-C0-48-12-3D-16,-84,11,15
2023-11-02 12:22:15,APPLE,4C-C0-48-12-3D-16,-78,19,19
2023-11-02 12:22:25,APPLE,4C-C0-48-12-3D-16,-79,12,14
2023-11-02 12:22:30,APPLE,4C-C0-48-12-3D-16,-90,23,21
