time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:55,APPLE,7C-9F-2D-74-FB-27,-71,1,5
2023-11-02 10:12:00,APPLE,7C-9F-2D-74-FB-27,-71,9,9
2023-11-02 10:12:05,APPLE,7C-9F-2D-74-FB-27,-73,9,9
2023-11-02 10:12:10,APPLE,7C-9F-2D-74-FB-27,-73,2,4
2023-11-02 10:12:15,APPLE,7C-9F-2D-74-FB-27,-78,2,4
2023-11-02 10:12:20,APPLE,7C-9F-2D-74-FB-27,-77,3,3
2023-11-02 10:12:25,APPLE,7C-9F-2D-74-FB-27,-75,3,3
2023-11-02 10:12:30,APPLE,7C-9F-2D-74-FB-27,-72,3,3
2023-11-02 10:12:35,APPLE,7C-9F-2D-74-FB-27,-66,2,4
2023-11-02 10:12:40,APPLE,7C-9F-2D-74-FB-27,-65,2,4
2023-11-02 10:12:45,APPLE,7C-9F-2D-74-FB-27,-70,2,4
2023-11-02 10:12:50,APPLE,7C-9F-2D-74-FB-27,-73,3,3
2023-11-02 10:12:55,APPLE,7C-9F-2D-74-FB-27,-69,2,4
2023-11-02 10:13:00,APPLE,7C-9F-2D-74-FB-27,-63,2,4
2023-11-02 10:13:05,APPLE,7C-9F-2D-74-FB-27,-66,2,4
2023-11-02 10:13:10,APPLE,7C-9F-2D-74-FB-27,-69,1,5
2023-11-02 10:13:15,APPLE,7C-9F-2D-74-FB-27,-66,1,5
2023-11-02 10:13:20,APPLE,7C-9F-2D-74-FB-27,-68,1,5
2023-11-02 10:13:25,APPLE,7C-9F-2D-74-FB-27,-84,2,4
2023-11-02 10:13:30,APPLE,7C-9F-2D-74-FB-27,-75,10,10
2023-11-02 10:13:40,APPLE,7C-9F-2D-74-FB-27,-72,10,10
2023-11-02 10:13:45,APPLE,7C-9F-2D-74-FB-27,-89,20,20
2023-11-02 10:13:50,APPLE,7C-9F-2D-74-FB-27,-77,10,10
2023-11-02 10:14:00,APPLE,7C-9F-2D-74-FB-27,-82,8,8
