time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:40,APPLE,77-61-A4-4C-B1-03,-79,3,3
2023-11-02 14:38:50,APPLE,77-61-A4-4C-B1-03,-79,3,3
2023-11-02 14:38:55,APPLE,77-61-A4-4C-B1-03,-80,3,3
2023-11-02 14:39:00,APPLE,77-61-A4-4C-B1-03,-80,2,4
2023-11-02 14:40:05,APPLE,77-61-A4-4C-B1-03,-80,3,3
2023-11-02 14:41:00,APPLE,77-61-A4-4C-B1-03,-79,2,4
2023-11-02 14:41:15,APPLE,77-61-A4-4C-B1-03,-79,4,2
2023-11-02 14:41:20,APPLE,77-61-A4-4C-B1-03,-84,3,3
2023-11-02 14:41:35,APPLE,77-61-A4-4C-B1-03,-78,2,4
2023-11-02 14:42:30,APPLE,77-61-A4-4C-B1-03,-77,2,4
2023-11-02 14:42:55,APPLE,77-61-A4-4C-B1-03,-81,2,4
2023-11-02 14:43:25,APPLE,77-61-A4-4C-B1-03,-89,4,2
2023-11-02 14:44:00,APPLE,77-61-A4-4C-B1-03,-76,2,4
2023-11-02 14:44:45,APPLE,77-61-A4-4C-B1-03,-85,2,4
2023-11-02 14:44:55,APPLE,77-61-A4-4C-B1-03,-77,1,5
2023-11-02 14:45:00,APPLE,77-61-A4-4C-B1-03,-75,4,2
2023-11-02 14:45:05,APPLE,77-61-A4-4C-B1-03,-79,5,1
2023-11-02 14:45:15,APPLE,77-61-A4-4C-B1-03,-77,4,2
2023-11-02 14:45:20,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:45:25,APPLE,77-61-A4-4C-B1-03,-73,4,2
2023-11-02 14:45:35,APPLE,77-61-A4-4C-B1-03,-81,4,2
2023-11-02 14:45:50,APPLE,77-61-A4-4C-B1-03,-76,5,1
2023-11-02 14:45:55,APPLE,77-61-A4-4C-B1-03,-79,3,3
2023-11-02 14:46:00,APPLE,77-61-A4-4C-B1-03,-74,4,2
2023-11-02 14:46:05,APPLE,77-61-A4-4C-B1-03,-72,4,2
2023-11-02 14:46:10,APPLE,77-61-A4-4C-B1-03,-71,3,3
2023-11-02 14:46:15,APPLE,77-61-A4-4C-B1-03,-76,3,3
2023-11-02 14:46:20,APPLE,77-61-A4-4C-B1-03,-74,4,2
