time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:15,APPLE,44-72-16-E0-72-AE,-60,7,7
2023-11-02 13:08:20,APPLE,44-72-16-E0-72-AE,-65,6,6
2023-11-02 13:08:25,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:08:30,APPLE,44-72-16-E0-72-AE,-63,7,7
2023-11-02 13:08:35,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:08:40,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:08:45,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:08:50,APPLE,44-72-16-E0-72-AE,-80,5,1
2023-11-02 13:08:55,APPLE,44-72-16-E0-72-AE,-69,7,7
2023-11-02 13:09:00,APPLE,44-72-16-E0-72-AE,-72,6,6
2023-11-02 13:09:05,APPLE,44-72-16-E0-72-AE,-63,7,7
2023-11-02 13:09:10,APPLE,44-72-16-E0-72-AE,-58,6,6
2023-11-02 13:09:15,APPLE,44-72-16-E0-72-AE,-67,6,6
2023-11-02 13:09:20,APPLE,44-72-16-E0-72-AE,-63,6,6
2023-11-02 13:09:25,APPLE,44-72-16-E0-72-AE,-71,6,6
2023-11-02 13:09:30,APPLE,44-72-16-E0-72-AE,-77,6,6
2023-11-02 13:09:35,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:09:40,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:09:45,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:09:50,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:09:55,APPLE,44-72-16-E0-72-AE,-66,6,6
2023-11-02 13:10:00,APPLE,44-72-16-E0-72-AE,-70,6,6
2023-11-02 13:10:10,APPLE,44-72-16-E0-72-AE,-76,4,2
2023-11-02 13:10:15,APPLE,44-72-16-E0-72-AE,-72,6,6
2023-11-02 13:10:20,APPLE,44-72-16-E0-72-AE,-71,6,6
2023-11-02 13:10:25,APPLE,44-72-16-E0-72-AE,-75,7,7
2023-11-02 13:10:30,APPLE,44-72-16-E0-72-AE,-69,7,7
2023-11-02 13:10:35,APPLE,44-72-16-E0-72-AE,-68,7,7
2023-11-02 13:10:40,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:10:45,APPLE,44-72-16-E0-72-AE,-71,6,6
2023-11-02 13:10:50,APPLE,44-72-16-E0-72-AE,-71,6,6
2023-11-02 13:10:55,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:11:00,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:11:05,APPLE,44-72-16-E0-72-AE,-65,6,6
2023-11-02 13:11:10,APPLE,44-72-16-E0-72-AE,-65,6,6
2023-11-02 13:11:15,APPLE,44-72-16-E0-72-AE,-67,7,7
2023-11-02 13:11:20,APPLE,44-72-16-E0-72-AE,-63,7,7
2023-11-02 13:11:25,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:11:30,APPLE,44-72-16-E0-72-AE,-60,7,7
2023-11-02 13:11:35,APPLE,44-72-16-E0-72-AE,-62,7,7
2023-11-02 13:11:40,APPLE,44-72-16-E0-72-AE,-62,7,7
2023-11-02 13:11:45,APPLE,44-72-16-E0-72-AE,-64,7,7
2023-11-02 13:11:50,APPLE,44-72-16-E0-72-AE,-62,7,7
2023-11-02 13:11:55,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:12:00,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:12:05,APPLE,44-72-16-E0-72-AE,-62,7,7
2023-11-02 13:12:10,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:12:15,APPLE,44-72-16-E0-72-AE,-67,6,6
2023-11-02 13:12:20,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:12:25,APPLE,44-72-16-E0-72-AE,-67,7,7
2023-11-02 13:12:30,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:12:35,APPLE,44-72-16-E0-72-AE,-69,7,7
2023-11-02 13:12:40,APPLE,44-72-16-E0-72-AE,-67,7,7
2023-11-02 13:12:45,APPLE,44-72-16-E0-72-AE,-61,7,7
2023-11-02 13:12:50,APPLE,44-72-16-E0-72-AE,-65,6,6
2023-11-02 13:12:55,APPLE,44-72-16-E0-72-AE,-73,5,1
2023-11-02 13:13:00,APPLE,44-72-16-E0-72-AE,-75,6,6
2023-11-02 13:13:05,APPLE,44-72-16-E0-72-AE,-60,7,7
2023-11-02 13:13:10,APPLE,44-72-16-E0-72-AE,-63,7,7
2023-11-02 13:13:15,APPLE,44-72-16-E0-72-AE,-72,7,7
2023-11-02 13:13:20,APPLE,44-72-16-E0-72-AE,-77,6,6
2023-11-02 13:13:30,APPLE,44-72-16-E0-72-AE,-73,6,6
2023-11-02 13:13:35,APPLE,44-72-16-E0-72-AE,-61,7,7
2023-11-02 13:13:40,APPLE,44-72-16-E0-72-AE,-63,7,7
2023-11-02 13:13:45,APPLE,44-72-16-E0-72-AE,-68,6,6
2023-11-02 13:13:50,APPLE,44-72-16-E0-72-AE,-65,6,6
2023-11-02 13:13:55,APPLE,44-72-16-E0-72-AE,-67,6,6
2023-11-02 13:14:00,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:14:05,APPLE,44-72-16-E0-72-AE,-66,7,7
2023-11-02 13:14:10,APPLE,44-72-16-E0-72-AE,-68,7,7
2023-11-02 13:14:15,APPLE,44-72-16-E0-72-AE,-66,6,6
2023-11-02 13:14:20,APPLE,44-72-16-E0-72-AE,-64,6,6
2023-11-02 13:14:25,APPLE,44-72-16-E0-72-AE,-69,6,6
2023-11-02 13:14:30,APPLE,44-72-16-E0-72-AE,-59,7,7
2023-11-02 13:14:35,APPLE,44-72-16-E0-72-AE,-59,7,7
2023-11-02 13:14:40,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:14:45,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:14:50,APPLE,44-72-16-E0-72-AE,-62,7,7
2023-11-02 13:15:00,APPLE,44-72-16-E0-72-AE,-58,7,7
2023-11-02 13:15:05,APPLE,44-72-16-E0-72-AE,-61,7,7
2023-11-02 13:15:10,APPLE,44-72-16-E0-72-AE,-65,7,7
2023-11-02 13:15:15,APPLE,44-72-16-E0-72-AE,-72,7,7
2023-11-02 13:15:25,APPLE,44-72-16-E0-72-AE,-78,7,7
2023-11-02 13:15:30,APPLE,44-72-16-E0-72-AE,-82,13,13
2023-11-02 13:15:35,APPLE,44-72-16-E0-72-AE,-76,3,3
2023-11-02 13:15:40,APPLE,44-72-16-E0-72-AE,-73,1,5
2023-11-02 13:15:45,APPLE,44-72-16-E0-72-AE,-66,9,9
2023-11-02 13:15:50,APPLE,44-72-16-E0-72-AE,-66,9,9
2023-11-02 13:15:55,APPLE,44-72-16-E0-72-AE,-61,10,10
2023-11-02 13:16:00,APPLE,44-72-16-E0-72-AE,-68,9,9
2023-11-02 13:16:05,APPLE,44-72-16-E0-72-AE,-72,10,10
2023-11-02 13:16:10,APPLE,44-72-16-E0-72-AE,-74,2,4
