time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:05,APPLE,72-B0-82-D7-84-10,-68,6,6
2023-11-02 10:05:10,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:05:15,APPLE,72-B0-82-D7-84-10,-70,15,11
2023-11-02 10:05:20,APPLE,72-B0-82-D7-84-10,-70,15,11
2023-11-02 10:05:25,APPLE,72-B0-82-D7-84-10,-70,15,11
2023-11-02 10:05:30,APPLE,72-B0-82-D7-84-10,-69,7,7
2023-11-02 10:05:35,APPLE,72-B0-82-D7-84-10,-67,5,1
2023-11-02 10:05:40,APPLE,72-B0-82-D7-84-10,-66,5,1
2023-11-02 10:05:45,APPLE,72-B0-82-D7-84-10,-69,15,11
2023-11-02 10:05:50,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:05:55,APPLE,72-B0-82-D7-84-10,-77,15,11
2023-11-02 10:06:00,APPLE,72-B0-82-D7-84-10,-77,15,11
2023-11-02 10:06:05,APPLE,72-B0-82-D7-84-10,-70,4,2
2023-11-02 10:06:10,APPLE,72-B0-82-D7-84-10,-75,14,12
2023-11-02 10:06:15,APPLE,72-B0-82-D7-84-10,-72,5,1
2023-11-02 10:06:20,APPLE,72-B0-82-D7-84-10,-74,14,12
2023-11-02 10:06:25,APPLE,72-B0-82-D7-84-10,-75,5,1
2023-11-02 10:06:30,APPLE,72-B0-82-D7-84-10,-72,5,1
2023-11-02 10:06:35,APPLE,72-B0-82-D7-84-10,-71,5,1
2023-11-02 10:06:40,APPLE,72-B0-82-D7-84-10,-71,15,11
2023-11-02 10:06:45,APPLE,72-B0-82-D7-84-10,-74,5,1
2023-11-02 10:09:05,APPLE,72-B0-82-D7-84-10,-70,5,1
2023-11-02 10:09:10,APPLE,72-B0-82-D7-84-10,-79,11,15
2023-11-02 10:09:15,APPLE,72-B0-82-D7-84-10,-72,5,1
2023-11-02 10:09:20,APPLE,72-B0-82-D7-84-10,-70,5,1
2023-11-02 10:09:25,APPLE,72-B0-82-D7-84-10,-76,5,1
2023-11-02 10:09:30,APPLE,72-B0-82-D7-84-10,-78,6,6
2023-11-02 10:09:35,APPLE,72-B0-82-D7-84-10,-75,16,16
2023-11-02 10:09:40,APPLE,72-B0-82-D7-84-10,-75,4,2
2023-11-02 10:09:45,APPLE,72-B0-82-D7-84-10,-70,6,6
2023-11-02 10:09:50,APPLE,72-B0-82-D7-84-10,-65,6,6
2023-11-02 10:09:55,APPLE,72-B0-82-D7-84-10,-62,6,6
2023-11-02 10:10:00,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:10:05,APPLE,72-B0-82-D7-84-10,-65,6,6
2023-11-02 10:10:10,APPLE,72-B0-82-D7-84-10,-64,6,6
2023-11-02 10:10:15,APPLE,72-B0-82-D7-84-10,-67,6,6
2023-11-02 10:10:20,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:10:25,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:10:30,APPLE,72-B0-82-D7-84-10,-68,7,7
2023-11-02 10:10:35,APPLE,72-B0-82-D7-84-10,-63,7,7
2023-11-02 10:10:40,APPLE,72-B0-82-D7-84-10,-74,6,6
2023-11-02 10:10:45,APPLE,72-B0-82-D7-84-10,-61,7,7
2023-11-02 10:10:50,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:10:55,APPLE,72-B0-82-D7-84-10,-64,7,7
2023-11-02 10:11:00,APPLE,72-B0-82-D7-84-10,-67,7,7
2023-11-02 10:11:05,APPLE,72-B0-82-D7-84-10,-65,7,7
2023-11-02 10:11:10,APPLE,72-B0-82-D7-84-10,-67,7,7
2023-11-02 10:11:15,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:11:20,APPLE,72-B0-82-D7-84-10,-62,7,7
2023-11-02 10:11:25,APPLE,72-B0-82-D7-84-10,-65,7,7
