time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:50,APPLE,66-52-0A-F4-04-52,-79,11,15
2023-11-02 14:45:05,APPLE,66-52-0A-F4-04-52,-84,24,22
2023-11-02 14:45:10,APPLE,66-52-0A-F4-04-52,-84,24,22
2023-11-02 14:45:15,APPLE,66-52-0A-F4-04-52,-80,25,23
2023-11-02 14:45:20,APPLE,66-52-0A-F4-04-52,-84,24,22
2023-11-02 14:45:30,APPLE,66-52-0A-F4-04-52,-78,20,20
2023-11-02 14:45:40,APPLE,66-52-0A-F4-04-52,-78,25,23
2023-11-02 14:45:55,APPLE,66-52-0A-F4-04-52,-86,24,22
2023-11-02 14:46:45,APPLE,66-52-0A-F4-04-52,-79,19,19
2023-11-02 14:47:50,APPLE,66-52-0A-F4-04-52,-82,25,23
2023-11-02 14:49:30,APPLE,66-52-0A-F4-04-52,-87,25,23
2023-11-02 14:49:40,APPLE,66-52-0A-F4-04-52,-87,25,23
2023-11-02 14:49:55,APPLE,66-52-0A-F4-04-52,-87,24,22
2023-11-02 14:50:20,APPLE,66-52-0A-F4-04-52,-80,25,23
2023-11-02 14:50:50,APPLE,66-52-0A-F4-04-52,-81,25,23
2023-11-02 14:51:15,APPLE,66-52-0A-F4-04-52,-79,25,23
2023-11-02 14:57:20,APPLE,66-52-0A-F4-04-52,-83,11,15
2023-11-02 14:57:25,APPLE,66-52-0A-F4-04-52,-84,25,23
2023-11-02 14:57:45,APPLE,66-52-0A-F4-04-52,-87,10,10
2023-11-02 14:57:50,APPLE,66-52-0A-F4-04-52,-80,25,23
2023-11-02 14:58:20,APPLE,66-52-0A-F4-04-52,-86,25,23
2023-11-02 14:58:45,APPLE,66-52-0A-F4-04-52,-79,20,20
2023-11-02 15:00:15,APPLE,66-52-0A-F4-04-52,-82,12,14
2023-11-02 15:00:35,APPLE,66-52-0A-F4-04-52,-76,19,19
2023-11-02 15:00:45,APPLE,66-52-0A-F4-04-52,-82,16,16
2023-11-02 15:03:05,APPLE,66-52-0A-F4-04-52,-81,20,20
2023-11-02 15:03:40,APPLE,66-52-0A-F4-04-52,-79,25,23
2023-11-02 15:03:45,APPLE,66-52-0A-F4-04-52,-81,25,23
2023-11-02 15:03:50,APPLE,66-52-0A-F4-04-52,-81,25,23
2023-11-02 15:05:15,APPLE,66-52-0A-F4-04-52,-80,19,19
2023-11-02 15:05:30,APPLE,66-52-0A-F4-04-52,-85,19,19
2023-11-02 15:05:35,APPLE,66-52-0A-F4-04-52,-82,25,23
2023-11-02 15:05:45,APPLE,66-52-0A-F4-04-52,-78,19,19
2023-11-02 15:05:55,APPLE,66-52-0A-F4-04-52,-78,16,16
2023-11-02 15:06:10,APPLE,66-52-0A-F4-04-52,-78,16,16
2023-11-02 15:08:30,APPLE,66-52-0A-F4-04-52,-79,8,8
2023-11-02 15:09:20,APPLE,66-52-0A-F4-04-52,-78,25,23
2023-11-02 15:09:25,APPLE,66-52-0A-F4-04-52,-81,25,23
2023-11-02 15:09:30,APPLE,66-52-0A-F4-04-52,-81,25,23
