time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,65-F1-66-68-C8-B4,-61,9,9
2023-11-02 09:25:50,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:26:20,APPLE,65-F1-66-68-C8-B4,-63,9,9
2023-11-02 09:26:25,APPLE,65-F1-66-68-C8-B4,-58,9,9
2023-11-02 09:26:40,APPLE,65-F1-66-68-C8-B4,-59,9,9
2023-11-02 09:26:45,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:30:20,APPLE,65-F1-66-68-C8-B4,-75,1,5
2023-11-02 09:30:25,APPLE,65-F1-66-68-C8-B4,-71,9,9
2023-11-02 09:30:30,APPLE,65-F1-66-68-C8-B4,-73,10,10
2023-11-02 09:30:45,APPLE,65-F1-66-68-C8-B4,-75,8,8
2023-11-02 09:30:50,APPLE,65-F1-66-68-C8-B4,-73,11,15
2023-11-02 09:30:55,APPLE,65-F1-66-68-C8-B4,-75,11,15
2023-11-02 09:31:00,APPLE,65-F1-66-68-C8-B4,-72,12,14
2023-11-02 09:31:25,APPLE,65-F1-66-68-C8-B4,-71,8,8
2023-11-02 09:31:30,APPLE,65-F1-66-68-C8-B4,-68,9,9
2023-11-02 09:31:35,APPLE,65-F1-66-68-C8-B4,-62,9,9
2023-11-02 09:31:40,APPLE,65-F1-66-68-C8-B4,-65,9,9
2023-11-02 09:31:45,APPLE,65-F1-66-68-C8-B4,-66,9,9
2023-11-02 09:31:50,APPLE,65-F1-66-68-C8-B4,-71,8,8
2023-11-02 09:31:55,APPLE,65-F1-66-68-C8-B4,-71,12,14
2023-11-02 09:32:00,APPLE,65-F1-66-68-C8-B4,-69,9,9
2023-11-02 09:32:05,APPLE,65-F1-66-68-C8-B4,-74,3,3
2023-11-02 09:33:35,APPLE,65-F1-66-68-C8-B4,-81,3,3
2023-11-02 09:33:40,APPLE,65-F1-66-68-C8-B4,-70,8,8
2023-11-02 09:33:45,APPLE,65-F1-66-68-C8-B4,-75,2,4
2023-11-02 09:33:50,APPLE,65-F1-66-68-C8-B4,-80,3,3
2023-11-02 09:33:55,APPLE,65-F1-66-68-C8-B4,-76,1,5
2023-11-02 09:34:00,APPLE,65-F1-66-68-C8-B4,-71,1,5
2023-11-02 09:34:05,APPLE,65-F1-66-68-C8-B4,-74,9,9
2023-11-02 09:34:10,APPLE,65-F1-66-68-C8-B4,-76,2,4
2023-11-02 09:34:15,APPLE,65-F1-66-68-C8-B4,-75,12,14
2023-11-02 09:34:45,APPLE,65-F1-66-68-C8-B4,-80,9,9
2023-11-02 09:34:50,APPLE,65-F1-66-68-C8-B4,-84,9,9
2023-11-02 09:34:55,APPLE,65-F1-66-68-C8-B4,-89,8,8
2023-11-02 09:35:00,APPLE,65-F1-66-68-C8-B4,-80,9,9
2023-11-02 09:35:05,APPLE,65-F1-66-68-C8-B4,-81,2,4
2023-11-02 09:35:10,APPLE,65-F1-66-68-C8-B4,-76,2,4
2023-11-02 09:35:15,APPLE,65-F1-66-68-C8-B4,-71,2,4
2023-11-02 09:36:05,APPLE,65-F1-66-68-C8-B4,-74,2,4
2023-11-02 09:36:10,APPLE,65-F1-66-68-C8-B4,-72,12,14
2023-11-02 09:36:15,APPLE,65-F1-66-68-C8-B4,-75,9,9
2023-11-02 09:36:20,APPLE,65-F1-66-68-C8-B4,-73,1,5
2023-11-02 09:36:25,APPLE,65-F1-66-68-C8-B4,-74,1,5
2023-11-02 09:36:30,APPLE,65-F1-66-68-C8-B4,-76,2,4
2023-11-02 09:36:35,APPLE,65-F1-66-68-C8-B4,-75,2,4
2023-11-02 09:36:40,APPLE,65-F1-66-68-C8-B4,-72,2,4
2023-11-02 09:36:45,APPLE,65-F1-66-68-C8-B4,-72,1,5
2023-11-02 09:37:15,APPLE,65-F1-66-68-C8-B4,-72,8,8
2023-11-02 09:37:20,APPLE,65-F1-66-68-C8-B4,-67,1,5
2023-11-02 09:37:25,APPLE,65-F1-66-68-C8-B4,-67,1,5
2023-11-02 09:37:30,APPLE,65-F1-66-68-C8-B4,-72,9,9
