time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:35,APPLE,4C-DE-C4-86-DD-E9,-81,20,20
2023-11-02 13:32:05,APPLE,4C-DE-C4-86-DD-E9,-81,10,10
2023-11-02 13:32:15,APPLE,4C-DE-C4-86-DD-E9,-77,10,10
2023-11-02 13:32:30,APPLE,4C-DE-C4-86-DD-E9,-77,10,10
2023-11-02 13:32:35,APPLE,4C-DE-C4-86-DD-E9,-70,10,10
2023-11-02 13:32:40,APPLE,4C-DE-C4-86-DD-E9,-75,12,14
2023-11-02 13:32:45,APPLE,4C-DE-C4-86-DD-E9,-80,10,10
2023-11-02 13:32:55,APPLE,4C-DE-C4-86-DD-E9,-75,3,3
2023-11-02 13:33:00,APPLE,4C-DE-C4-86-DD-E9,-76,2,4
2023-11-02 13:33:05,APPLE,4C-DE-C4-86-DD-E9,-75,4,2
2023-11-02 13:33:35,APPLE,4C-DE-C4-86-DD-E9,-72,2,4
2023-11-02 13:33:40,APPLE,4C-DE-C4-86-DD-E9,-73,3,3
2023-11-02 13:33:45,APPLE,4C-DE-C4-86-DD-E9,-78,3,3
2023-11-02 13:34:10,APPLE,4C-DE-C4-86-DD-E9,-67,2,4
2023-11-02 13:34:15,APPLE,4C-DE-C4-86-DD-E9,-66,2,4
2023-11-02 13:34:20,APPLE,4C-DE-C4-86-DD-E9,-69,2,4
2023-11-02 13:34:25,APPLE,4C-DE-C4-86-DD-E9,-75,3,3
2023-11-02 13:34:30,APPLE,4C-DE-C4-86-DD-E9,-74,3,3
2023-11-02 13:34:35,APPLE,4C-DE-C4-86-DD-E9,-70,2,4
2023-11-02 13:34:40,APPLE,4C-DE-C4-86-DD-E9,-80,3,3
2023-11-02 13:34:45,APPLE,4C-DE-C4-86-DD-E9,-79,3,3
2023-11-02 13:35:00,APPLE,4C-DE-C4-86-DD-E9,-76,9,9
2023-11-02 13:35:05,APPLE,4C-DE-C4-86-DD-E9,-73,2,4
2023-11-02 13:35:10,APPLE,4C-DE-C4-86-DD-E9,-67,2,4
2023-11-02 13:35:20,APPLE,4C-DE-C4-86-DD-E9,-72,3,3
2023-11-02 13:35:30,APPLE,4C-DE-C4-86-DD-E9,-74,2,4
2023-11-02 13:35:35,APPLE,4C-DE-C4-86-DD-E9,-72,2,4
