time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:40,APPLE,68-DE-9C-B2-1B-C6,-65,22,21
2023-11-02 09:15:45,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:15:50,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:15:55,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:16:00,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:05,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:10,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:16:15,APPLE,68-DE-9C-B2-1B-C6,-65,22,21
2023-11-02 09:16:20,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:25,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:16:30,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:35,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:40,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:45,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:50,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:16:55,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:17:00,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:17:05,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:17:10,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:17:15,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:17:20,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:17:25,APPLE,68-DE-9C-B2-1B-C6,-61,22,21
2023-11-02 09:17:30,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:17:35,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:17:40,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:17:45,APPLE,68-DE-9C-B2-1B-C6,-63,22,21
2023-11-02 09:17:50,APPLE,68-DE-9C-B2-1B-C6,-66,22,21
2023-11-02 09:17:55,APPLE,68-DE-9C-B2-1B-C6,-66,22,21
2023-11-02 09:18:00,APPLE,68-DE-9C-B2-1B-C6,-65,22,21
2023-11-02 09:19:15,APPLE,68-DE-9C-B2-1B-C6,-62,22,21
2023-11-02 09:19:20,APPLE,68-DE-9C-B2-1B-C6,-64,22,21
2023-11-02 09:19:30,APPLE,68-DE-9C-B2-1B-C6,-59,22,21
2023-11-02 09:19:35,APPLE,68-DE-9C-B2-1B-C6,-60,22,21
2023-11-02 09:21:10,APPLE,68-DE-9C-B2-1B-C6,-71,22,21
2023-11-02 09:25:50,APPLE,68-DE-9C-B2-1B-C6,-84,20,20
2023-11-02 09:26:20,APPLE,68-DE-9C-B2-1B-C6,-88,10,10
2023-11-02 09:26:40,APPLE,68-DE-9C-B2-1B-C6,-87,20,20
2023-11-02 09:30:25,APPLE,68-DE-9C-B2-1B-C6,-84,25,23
2023-11-02 09:30:30,APPLE,68-DE-9C-B2-1B-C6,-79,25,23
2023-11-02 09:30:50,APPLE,68-DE-9C-B2-1B-C6,-73,25,23
2023-11-02 09:30:55,APPLE,68-DE-9C-B2-1B-C6,-76,25,23
2023-11-02 09:31:00,APPLE,68-DE-9C-B2-1B-C6,-77,25,23
2023-11-02 09:31:30,APPLE,68-DE-9C-B2-1B-C6,-87,24,22
2023-11-02 09:31:35,APPLE,68-DE-9C-B2-1B-C6,-75,25,23
2023-11-02 09:31:40,APPLE,68-DE-9C-B2-1B-C6,-80,25,23
2023-11-02 09:31:45,APPLE,68-DE-9C-B2-1B-C6,-80,24,22
2023-11-02 09:31:55,APPLE,68-DE-9C-B2-1B-C6,-69,22,21
2023-11-02 09:32:00,APPLE,68-DE-9C-B2-1B-C6,-67,22,21
2023-11-02 09:32:05,APPLE,68-DE-9C-B2-1B-C6,-69,22,21
2023-11-02 09:34:10,APPLE,68-DE-9C-B2-1B-C6,-76,22,21
2023-11-02 09:34:15,APPLE,68-DE-9C-B2-1B-C6,-76,22,21
2023-11-02 09:34:45,APPLE,68-DE-9C-B2-1B-C6,-72,22,21
2023-11-02 09:34:50,APPLE,68-DE-9C-B2-1B-C6,-74,23,21
2023-11-02 09:34:55,APPLE,68-DE-9C-B2-1B-C6,-71,23,21
2023-11-02 09:35:00,APPLE,68-DE-9C-B2-1B-C6,-75,22,21
2023-11-02 09:35:05,APPLE,68-DE-9C-B2-1B-C6,-80,15,11
