time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:03:55,APPLE,52-12-7F-00-F2-AD,-84,10,10
2023-11-02 18:04:00,APPLE,52-12-7F-00-F2-AD,-85,10,10
2023-11-02 18:04:05,APPLE,52-12-7F-00-F2-AD,-86,13,13
2023-11-02 18:04:10,APPLE,52-12-7F-00-F2-AD,-83,20,20
2023-11-02 18:04:15,APPLE,52-12-7F-00-F2-AD,-85,10,10
2023-11-02 18:04:20,APPLE,52-12-7F-00-F2-AD,-87,20,20
2023-11-02 18:04:35,APPLE,52-12-7F-00-F2-AD,-90,12,14
2023-11-02 18:04:40,APPLE,52-12-7F-00-F2-AD,-88,8,8
2023-11-02 18:04:45,APPLE,52-12-7F-00-F2-AD,-90,1,5
2023-11-02 18:04:55,APPLE,52-12-7F-00-F2-AD,-86,2,4
2023-11-02 18:05:00,APPLE,52-12-7F-00-F2-AD,-85,1,5
2023-11-02 18:05:05,APPLE,52-12-7F-00-F2-AD,-83,2,4
2023-11-02 18:05:10,APPLE,52-12-7F-00-F2-AD,-86,2,4
