time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:00,APPLE,66-66-7A-0D-8C-FA,-65,13,13
2023-11-02 14:46:05,APPLE,66-66-7A-0D-8C-FA,-67,18,18
2023-11-02 14:46:10,APPLE,66-66-7A-0D-8C-FA,-65,13,13
2023-11-02 14:46:15,APPLE,66-66-7A-0D-8C-FA,-67,18,18
2023-11-02 14:46:20,APPLE,66-66-7A-0D-8C-FA,-66,18,18
2023-11-02 14:46:30,APPLE,66-66-7A-0D-8C-FA,-73,18,18
2023-11-02 14:46:40,APPLE,66-66-7A-0D-8C-FA,-70,13,13
2023-11-02 14:46:45,APPLE,66-66-7A-0D-8C-FA,-71,13,13
2023-11-02 14:46:50,APPLE,66-66-7A-0D-8C-FA,-72,13,13
2023-11-02 14:46:55,APPLE,66-66-7A-0D-8C-FA,-70,18,18
2023-11-02 14:47:05,APPLE,66-66-7A-0D-8C-FA,-69,13,13
2023-11-02 14:47:10,APPLE,66-66-7A-0D-8C-FA,-79,12,14
2023-11-02 14:47:15,APPLE,66-66-7A-0D-8C-FA,-68,18,18
2023-11-02 14:47:20,APPLE,66-66-7A-0D-8C-FA,-59,18,18
2023-11-02 14:47:25,APPLE,66-66-7A-0D-8C-FA,-64,18,18
2023-11-02 14:47:30,APPLE,66-66-7A-0D-8C-FA,-62,18,18
2023-11-02 14:47:35,APPLE,66-66-7A-0D-8C-FA,-81,14,12
2023-11-02 14:47:40,APPLE,66-66-7A-0D-8C-FA,-69,18,18
2023-11-02 14:47:45,APPLE,66-66-7A-0D-8C-FA,-65,14,12
2023-11-02 14:47:50,APPLE,66-66-7A-0D-8C-FA,-66,13,13
2023-11-02 14:47:55,APPLE,66-66-7A-0D-8C-FA,-74,14,12
2023-11-02 14:48:00,APPLE,66-66-7A-0D-8C-FA,-62,14,12
2023-11-02 14:48:05,APPLE,66-66-7A-0D-8C-FA,-67,14,12
2023-11-02 14:48:10,APPLE,66-66-7A-0D-8C-FA,-66,14,12
2023-11-02 14:48:15,APPLE,66-66-7A-0D-8C-FA,-61,14,12
2023-11-02 14:48:20,APPLE,66-66-7A-0D-8C-FA,-74,14,12
2023-11-02 14:48:25,APPLE,66-66-7A-0D-8C-FA,-75,6,6
2023-11-02 14:48:30,APPLE,66-66-7A-0D-8C-FA,-68,7,7
2023-11-02 14:48:35,APPLE,66-66-7A-0D-8C-FA,-74,7,7
2023-11-02 14:48:45,APPLE,66-66-7A-0D-8C-FA,-78,5,1
2023-11-02 14:48:50,APPLE,66-66-7A-0D-8C-FA,-65,7,7
2023-11-02 14:48:55,APPLE,66-66-7A-0D-8C-FA,-63,7,7
2023-11-02 14:49:00,APPLE,66-66-7A-0D-8C-FA,-69,5,1
2023-11-02 14:49:05,APPLE,66-66-7A-0D-8C-FA,-71,7,7
2023-11-02 14:49:10,APPLE,66-66-7A-0D-8C-FA,-69,5,1
2023-11-02 14:49:15,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:49:20,APPLE,66-66-7A-0D-8C-FA,-65,7,7
2023-11-02 14:49:25,APPLE,66-66-7A-0D-8C-FA,-71,5,1
2023-11-02 14:49:30,APPLE,66-66-7A-0D-8C-FA,-76,4,2
2023-11-02 14:49:35,APPLE,66-66-7A-0D-8C-FA,-71,4,2
2023-11-02 14:49:40,APPLE,66-66-7A-0D-8C-FA,-67,4,2
2023-11-02 14:49:45,APPLE,66-66-7A-0D-8C-FA,-69,4,2
2023-11-02 14:49:50,APPLE,66-66-7A-0D-8C-FA,-69,5,1
2023-11-02 14:49:55,APPLE,66-66-7A-0D-8C-FA,-74,5,1
2023-11-02 14:50:00,APPLE,66-66-7A-0D-8C-FA,-68,4,2
2023-11-02 14:50:05,APPLE,66-66-7A-0D-8C-FA,-68,7,7
2023-11-02 14:50:10,APPLE,66-66-7A-0D-8C-FA,-68,4,2
2023-11-02 14:50:20,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:50:25,APPLE,66-66-7A-0D-8C-FA,-67,5,1
2023-11-02 14:50:30,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:50:35,APPLE,66-66-7A-0D-8C-FA,-67,5,1
2023-11-02 14:50:40,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:50:45,APPLE,66-66-7A-0D-8C-FA,-66,5,1
2023-11-02 14:50:50,APPLE,66-66-7A-0D-8C-FA,-66,5,1
2023-11-02 14:50:55,APPLE,66-66-7A-0D-8C-FA,-55,5,1
2023-11-02 14:51:00,APPLE,66-66-7A-0D-8C-FA,-55,5,1
2023-11-02 14:51:05,APPLE,66-66-7A-0D-8C-FA,-62,5,1
2023-11-02 14:51:10,APPLE,66-66-7A-0D-8C-FA,-65,5,1
2023-11-02 14:51:15,APPLE,66-66-7A-0D-8C-FA,-64,5,1
2023-11-02 14:51:20,APPLE,66-66-7A-0D-8C-FA,-64,5,1
2023-11-02 14:51:25,APPLE,66-66-7A-0D-8C-FA,-62,5,1
2023-11-02 14:51:30,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:51:35,APPLE,66-66-7A-0D-8C-FA,-64,7,7
2023-11-02 14:51:40,APPLE,66-66-7A-0D-8C-FA,-71,5,1
2023-11-02 14:51:45,APPLE,66-66-7A-0D-8C-FA,-66,4,2
2023-11-02 14:51:50,APPLE,66-66-7A-0D-8C-FA,-74,4,2
2023-11-02 14:51:55,APPLE,66-66-7A-0D-8C-FA,-70,5,1
2023-11-02 14:52:00,APPLE,66-66-7A-0D-8C-FA,-71,7,7
2023-11-02 14:52:05,APPLE,66-66-7A-0D-8C-FA,-69,5,1
2023-11-02 14:52:10,APPLE,66-66-7A-0D-8C-FA,-73,5,1
2023-11-02 14:52:15,APPLE,66-66-7A-0D-8C-FA,-68,5,1
2023-11-02 14:52:20,APPLE,66-66-7A-0D-8C-FA,-67,5,1
2023-11-02 14:52:25,APPLE,66-66-7A-0D-8C-FA,-67,5,1
2023-11-02 14:52:30,APPLE,66-66-7A-0D-8C-FA,-66,5,1
2023-11-02 14:52:35,APPLE,66-66-7A-0D-8C-FA,-65,5,1
2023-11-02 14:52:40,APPLE,66-66-7A-0D-8C-FA,-69,5,1
2023-11-02 14:52:45,APPLE,66-66-7A-0D-8C-FA,-63,5,1
2023-11-02 14:52:50,APPLE,66-66-7A-0D-8C-FA,-64,5,1
2023-11-02 14:52:55,APPLE,66-66-7A-0D-8C-FA,-64,5,1
2023-11-02 14:53:00,APPLE,66-66-7A-0D-8C-FA,-65,7,7
2023-11-02 14:53:05,APPLE,66-66-7A-0D-8C-FA,-70,7,7
2023-11-02 14:53:10,APPLE,66-66-7A-0D-8C-FA,-68,4,2
2023-11-02 14:53:15,APPLE,66-66-7A-0D-8C-FA,-66,4,2
2023-11-02 14:53:20,APPLE,66-66-7A-0D-8C-FA,-64,7,7
2023-11-02 14:53:25,APPLE,66-66-7A-0D-8C-FA,-69,4,2
2023-11-02 14:53:30,APPLE,66-66-7A-0D-8C-FA,-68,4,2
2023-11-02 14:53:35,APPLE,66-66-7A-0D-8C-FA,-66,4,2
2023-11-02 14:53:40,APPLE,66-66-7A-0D-8C-FA,-89,5,1
2023-11-02 14:53:45,APPLE,66-66-7A-0D-8C-FA,-78,4,2
2023-11-02 14:53:50,APPLE,66-66-7A-0D-8C-FA,-70,1,5
2023-11-02 14:53:55,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:54:05,APPLE,66-66-7A-0D-8C-FA,-74,3,3
2023-11-02 14:54:15,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:54:20,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:54:25,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:54:30,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:54:35,APPLE,66-66-7A-0D-8C-FA,-75,4,2
2023-11-02 14:54:40,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:54:45,APPLE,66-66-7A-0D-8C-FA,-62,3,3
2023-11-02 14:54:50,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:54:55,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:55:00,APPLE,66-66-7A-0D-8C-FA,-66,3,3
2023-11-02 14:55:05,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:55:10,APPLE,66-66-7A-0D-8C-FA,-70,2,4
2023-11-02 14:55:20,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 14:55:25,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:55:35,APPLE,66-66-7A-0D-8C-FA,-76,3,3
2023-11-02 14:55:40,APPLE,66-66-7A-0D-8C-FA,-71,3,3
2023-11-02 14:55:45,APPLE,66-66-7A-0D-8C-FA,-67,2,4
2023-11-02 14:55:55,APPLE,66-66-7A-0D-8C-FA,-71,2,4
2023-11-02 14:56:05,APPLE,66-66-7A-0D-8C-FA,-71,3,3
2023-11-02 14:56:10,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:56:15,APPLE,66-66-7A-0D-8C-FA,-63,3,3
2023-11-02 14:56:20,APPLE,66-66-7A-0D-8C-FA,-71,3,3
2023-11-02 14:56:25,APPLE,66-66-7A-0D-8C-FA,-68,3,3
2023-11-02 14:56:30,APPLE,66-66-7A-0D-8C-FA,-72,3,3
2023-11-02 14:56:35,APPLE,66-66-7A-0D-8C-FA,-76,3,3
2023-11-02 14:56:40,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 14:56:45,APPLE,66-66-7A-0D-8C-FA,-64,3,3
2023-11-02 14:56:50,APPLE,66-66-7A-0D-8C-FA,-67,3,3
2023-11-02 14:56:55,APPLE,66-66-7A-0D-8C-FA,-74,3,3
2023-11-02 14:57:05,APPLE,66-66-7A-0D-8C-FA,-77,3,3
2023-11-02 14:57:10,APPLE,66-66-7A-0D-8C-FA,-64,3,3
2023-11-02 14:57:15,APPLE,66-66-7A-0D-8C-FA,-71,3,3
2023-11-02 14:57:25,APPLE,66-66-7A-0D-8C-FA,-68,3,3
2023-11-02 14:57:30,APPLE,66-66-7A-0D-8C-FA,-72,2,4
2023-11-02 14:57:35,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:57:45,APPLE,66-66-7A-0D-8C-FA,-81,3,3
2023-11-02 14:58:00,APPLE,66-66-7A-0D-8C-FA,-75,3,3
2023-11-02 14:58:10,APPLE,66-66-7A-0D-8C-FA,-74,3,3
2023-11-02 14:58:15,APPLE,66-66-7A-0D-8C-FA,-64,3,3
2023-11-02 14:58:20,APPLE,66-66-7A-0D-8C-FA,-65,3,3
2023-11-02 14:58:25,APPLE,66-66-7A-0D-8C-FA,-60,3,3
2023-11-02 14:58:30,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:58:35,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 14:58:40,APPLE,66-66-7A-0D-8C-FA,-64,3,3
2023-11-02 14:58:45,APPLE,66-66-7A-0D-8C-FA,-82,4,2
2023-11-02 14:58:55,APPLE,66-66-7A-0D-8C-FA,-72,3,3
2023-11-02 14:59:00,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 14:59:05,APPLE,66-66-7A-0D-8C-FA,-73,3,3
2023-11-02 14:59:10,APPLE,66-66-7A-0D-8C-FA,-79,4,2
2023-11-02 14:59:15,APPLE,66-66-7A-0D-8C-FA,-71,3,3
2023-11-02 14:59:20,APPLE,66-66-7A-0D-8C-FA,-70,2,4
2023-11-02 14:59:25,APPLE,66-66-7A-0D-8C-FA,-66,3,3
2023-11-02 14:59:30,APPLE,66-66-7A-0D-8C-FA,-68,3,3
2023-11-02 14:59:35,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 14:59:40,APPLE,66-66-7A-0D-8C-FA,-68,3,3
2023-11-02 15:00:00,APPLE,66-66-7A-0D-8C-FA,-75,2,4
2023-11-02 15:00:05,APPLE,66-66-7A-0D-8C-FA,-72,2,4
2023-11-02 15:00:10,APPLE,66-66-7A-0D-8C-FA,-77,4,2
2023-11-02 15:00:15,APPLE,66-66-7A-0D-8C-FA,-68,3,3
2023-11-02 15:00:20,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 15:00:25,APPLE,66-66-7A-0D-8C-FA,-69,3,3
2023-11-02 15:00:30,APPLE,66-66-7A-0D-8C-FA,-73,4,2
2023-11-02 15:00:35,APPLE,66-66-7A-0D-8C-FA,-80,4,2
2023-11-02 15:00:40,APPLE,66-66-7A-0D-8C-FA,-61,3,3
2023-11-02 15:00:45,APPLE,66-66-7A-0D-8C-FA,-58,3,3
2023-11-02 15:00:50,APPLE,66-66-7A-0D-8C-FA,-70,3,3
2023-11-02 15:01:00,APPLE,66-66-7A-0D-8C-FA,-76,6,6
2023-11-02 15:01:10,APPLE,66-66-7A-0D-8C-FA,-71,13,13
2023-11-02 15:01:20,APPLE,66-66-7A-0D-8C-FA,-84,12,14
2023-11-02 15:01:25,APPLE,66-66-7A-0D-8C-FA,-66,13,13
2023-11-02 15:01:30,APPLE,66-66-7A-0D-8C-FA,-59,13,13
2023-11-02 15:01:35,APPLE,66-66-7A-0D-8C-FA,-56,13,13
2023-11-02 15:01:40,APPLE,66-66-7A-0D-8C-FA,-74,13,13
2023-11-02 15:01:50,APPLE,66-66-7A-0D-8C-FA,-72,13,13
2023-11-02 15:02:10,APPLE,66-66-7A-0D-8C-FA,-84,22,21
2023-11-02 15:02:20,APPLE,66-66-7A-0D-8C-FA,-87,25,23
2023-11-02 15:02:25,APPLE,66-66-7A-0D-8C-FA,-80,22,21
