time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:00,APPLE,59-99-15-26-ED-51,-75,20,20
2023-11-02 08:38:05,APPLE,59-99-15-26-ED-51,-73,12,14
2023-11-02 08:38:10,APPLE,59-99-15-26-ED-51,-68,12,14
2023-11-02 08:38:15,APPLE,59-99-15-26-ED-51,-73,11,15
2023-11-02 08:38:20,APPLE,59-99-15-26-ED-51,-75,12,14
2023-11-02 08:38:25,APPLE,59-99-15-26-ED-51,-74,19,19
2023-11-02 08:38:30,APPLE,59-99-15-26-ED-51,-74,19,19
2023-11-02 08:38:35,APPLE,59-99-15-26-ED-51,-73,19,19
2023-11-02 08:38:40,APPLE,59-99-15-26-ED-51,-73,19,19
2023-11-02 08:38:45,APPLE,59-99-15-26-ED-51,-71,11,15
2023-11-02 08:38:50,APPLE,59-99-15-26-ED-51,-67,19,19
2023-11-02 08:38:55,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:39:00,APPLE,59-99-15-26-ED-51,-74,19,19
2023-11-02 08:39:05,APPLE,59-99-15-26-ED-51,-73,19,19
2023-11-02 08:39:10,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:39:15,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:39:20,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:39:30,APPLE,59-99-15-26-ED-51,-73,12,14
2023-11-02 08:39:35,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:39:40,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:39:45,APPLE,59-99-15-26-ED-51,-66,19,19
2023-11-02 08:39:50,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:41:15,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:41:20,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:41:30,APPLE,59-99-15-26-ED-51,-67,20,20
2023-11-02 08:41:35,APPLE,59-99-15-26-ED-51,-67,19,19
2023-11-02 08:41:40,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:41:45,APPLE,59-99-15-26-ED-51,-72,11,15
2023-11-02 08:41:50,APPLE,59-99-15-26-ED-51,-72,19,19
2023-11-02 08:41:55,APPLE,59-99-15-26-ED-51,-72,19,19
2023-11-02 08:42:20,APPLE,59-99-15-26-ED-51,-73,20,20
2023-11-02 08:42:25,APPLE,59-99-15-26-ED-51,-72,11,15
2023-11-02 08:42:30,APPLE,59-99-15-26-ED-51,-70,20,20
2023-11-02 08:42:35,APPLE,59-99-15-26-ED-51,-74,20,20
2023-11-02 08:42:40,APPLE,59-99-15-26-ED-51,-75,12,14
2023-11-02 08:42:45,APPLE,59-99-15-26-ED-51,-74,19,19
2023-11-02 08:42:50,APPLE,59-99-15-26-ED-51,-72,19,19
2023-11-02 08:42:55,APPLE,59-99-15-26-ED-51,-73,12,14
2023-11-02 08:43:05,APPLE,59-99-15-26-ED-51,-71,20,20
2023-11-02 08:43:10,APPLE,59-99-15-26-ED-51,-72,20,20
2023-11-02 08:43:15,APPLE,59-99-15-26-ED-51,-74,20,20
2023-11-02 08:43:20,APPLE,59-99-15-26-ED-51,-73,20,20
2023-11-02 08:43:25,APPLE,59-99-15-26-ED-51,-72,11,15
2023-11-02 08:43:30,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:43:35,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:43:40,APPLE,59-99-15-26-ED-51,-73,20,20
2023-11-02 08:44:25,APPLE,59-99-15-26-ED-51,-71,20,20
2023-11-02 08:44:30,APPLE,59-99-15-26-ED-51,-67,20,20
2023-11-02 08:44:35,APPLE,59-99-15-26-ED-51,-68,20,20
2023-11-02 08:44:40,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:44:45,APPLE,59-99-15-26-ED-51,-67,20,20
2023-11-02 08:44:50,APPLE,59-99-15-26-ED-51,-70,20,20
2023-11-02 08:45:00,APPLE,59-99-15-26-ED-51,-67,18,18
2023-11-02 08:45:05,APPLE,59-99-15-26-ED-51,-71,11,15
2023-11-02 08:45:10,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:45:15,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:45:20,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:45:25,APPLE,59-99-15-26-ED-51,-72,19,19
2023-11-02 08:45:30,APPLE,59-99-15-26-ED-51,-74,19,19
2023-11-02 08:45:35,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:45:40,APPLE,59-99-15-26-ED-51,-72,20,20
2023-11-02 08:45:45,APPLE,59-99-15-26-ED-51,-73,12,14
2023-11-02 08:45:50,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:45:55,APPLE,59-99-15-26-ED-51,-71,12,14
2023-11-02 08:46:00,APPLE,59-99-15-26-ED-51,-66,19,19
2023-11-02 08:46:05,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:46:10,APPLE,59-99-15-26-ED-51,-70,19,19
2023-11-02 08:46:15,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:46:20,APPLE,59-99-15-26-ED-51,-69,20,20
2023-11-02 08:46:25,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:46:30,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:46:35,APPLE,59-99-15-26-ED-51,-67,19,19
2023-11-02 08:46:40,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:46:45,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:46:50,APPLE,59-99-15-26-ED-51,-71,19,19
2023-11-02 08:46:55,APPLE,59-99-15-26-ED-51,-72,12,14
2023-11-02 08:47:00,APPLE,59-99-15-26-ED-51,-68,19,19
2023-11-02 08:47:05,APPLE,59-99-15-26-ED-51,-73,19,19
2023-11-02 08:47:10,APPLE,59-99-15-26-ED-51,-69,19,19
2023-11-02 08:47:15,APPLE,59-99-15-26-ED-51,-75,18,18
