time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:20,APPLE,5C-12-ED-8F-30-7C,-83,10,10
2023-11-02 10:13:25,APPLE,5C-12-ED-8F-30-7C,-84,1,5
2023-11-02 10:13:30,APPLE,5C-12-ED-8F-30-7C,-72,7,7
2023-11-02 10:13:35,APPLE,5C-12-ED-8F-30-7C,-70,7,7
2023-11-02 10:13:40,APPLE,5C-12-ED-8F-30-7C,-72,7,7
2023-11-02 10:13:45,APPLE,5C-12-ED-8F-30-7C,-68,7,7
2023-11-02 10:13:50,APPLE,5C-12-ED-8F-30-7C,-72,7,7
2023-11-02 10:13:55,APPLE,5C-12-ED-8F-30-7C,-70,7,7
2023-11-02 10:14:00,APPLE,5C-12-ED-8F-30-7C,-70,7,7
2023-11-02 10:14:05,APPLE,5C-12-ED-8F-30-7C,-73,7,7
