time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:35,APPLE,73-5B-8E-F7-1A-36,-87,25,23
2023-11-02 14:32:55,APPLE,73-5B-8E-F7-1A-36,-79,25,23
2023-11-02 14:33:00,APPLE,73-5B-8E-F7-1A-36,-78,25,23
2023-11-02 14:33:05,APPLE,73-5B-8E-F7-1A-36,-77,25,23
2023-11-02 14:33:10,APPLE,73-5B-8E-F7-1A-36,-79,25,23
2023-11-02 14:33:20,APPLE,73-5B-8E-F7-1A-36,-79,25,23
2023-11-02 14:33:25,APPLE,73-5B-8E-F7-1A-36,-79,25,23
2023-11-02 14:33:30,APPLE,73-5B-8E-F7-1A-36,-80,25,23
2023-11-02 14:33:45,APPLE,73-5B-8E-F7-1A-36,-85,25,23
2023-11-02 14:34:15,APPLE,73-5B-8E-F7-1A-36,-79,25,23
2023-11-02 14:34:25,APPLE,73-5B-8E-F7-1A-36,-77,25,23
2023-11-02 14:34:35,APPLE,73-5B-8E-F7-1A-36,-69,25,23
2023-11-02 14:34:40,APPLE,73-5B-8E-F7-1A-36,-75,25,23
2023-11-02 14:34:45,APPLE,73-5B-8E-F7-1A-36,-66,25,23
2023-11-02 14:34:50,APPLE,73-5B-8E-F7-1A-36,-69,25,23
2023-11-02 14:34:55,APPLE,73-5B-8E-F7-1A-36,-70,25,23
2023-11-02 14:37:35,APPLE,73-5B-8E-F7-1A-36,-68,20,20
2023-11-02 14:37:40,APPLE,73-5B-8E-F7-1A-36,-72,20,20
2023-11-02 14:37:45,APPLE,73-5B-8E-F7-1A-36,-68,20,20
2023-11-02 14:37:50,APPLE,73-5B-8E-F7-1A-36,-67,11,15
2023-11-02 14:37:55,APPLE,73-5B-8E-F7-1A-36,-77,11,15
2023-11-02 14:38:00,APPLE,73-5B-8E-F7-1A-36,-70,12,14
2023-11-02 14:38:10,APPLE,73-5B-8E-F7-1A-36,-69,17,17
2023-11-02 14:38:15,APPLE,73-5B-8E-F7-1A-36,-63,18,18
2023-11-02 14:38:20,APPLE,73-5B-8E-F7-1A-36,-69,18,18
2023-11-02 14:38:25,APPLE,73-5B-8E-F7-1A-36,-67,13,13
