time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:25,APPLE,4C-38-B8-48-6E-41,-75,12,14
2023-11-02 10:44:00,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:44:05,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:44:10,APPLE,4C-38-B8-48-6E-41,-75,11,15
2023-11-02 10:44:40,APPLE,4C-38-B8-48-6E-41,-70,12,14
2023-11-02 10:44:45,APPLE,4C-38-B8-48-6E-41,-81,11,15
2023-11-02 10:44:50,APPLE,4C-38-B8-48-6E-41,-68,12,14
2023-11-02 10:44:55,APPLE,4C-38-B8-48-6E-41,-66,12,14
2023-11-02 10:45:00,APPLE,4C-38-B8-48-6E-41,-69,12,14
2023-11-02 10:45:05,APPLE,4C-38-B8-48-6E-41,-68,12,14
2023-11-02 10:45:15,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:45:30,APPLE,4C-38-B8-48-6E-41,-66,12,14
2023-11-02 10:45:35,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:45:40,APPLE,4C-38-B8-48-6E-41,-66,12,14
2023-11-02 10:45:50,APPLE,4C-38-B8-48-6E-41,-77,11,15
2023-11-02 10:46:05,APPLE,4C-38-B8-48-6E-41,-73,11,15
2023-11-02 10:46:10,APPLE,4C-38-B8-48-6E-41,-79,20,20
2023-11-02 10:46:20,APPLE,4C-38-B8-48-6E-41,-83,10,10
2023-11-02 10:46:30,APPLE,4C-38-B8-48-6E-41,-87,12,14
2023-11-02 10:46:40,APPLE,4C-38-B8-48-6E-41,-68,12,14
2023-11-02 10:46:45,APPLE,4C-38-B8-48-6E-41,-69,12,14
2023-11-02 10:46:50,APPLE,4C-38-B8-48-6E-41,-70,11,15
2023-11-02 10:47:00,APPLE,4C-38-B8-48-6E-41,-68,11,15
2023-11-02 10:47:05,APPLE,4C-38-B8-48-6E-41,-70,12,14
2023-11-02 10:47:10,APPLE,4C-38-B8-48-6E-41,-73,12,14
2023-11-02 10:47:25,APPLE,4C-38-B8-48-6E-41,-77,11,15
2023-11-02 10:47:30,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:47:35,APPLE,4C-38-B8-48-6E-41,-74,11,15
2023-11-02 10:47:40,APPLE,4C-38-B8-48-6E-41,-71,12,14
2023-11-02 10:47:45,APPLE,4C-38-B8-48-6E-41,-76,11,15
2023-11-02 10:47:55,APPLE,4C-38-B8-48-6E-41,-69,12,14
2023-11-02 10:48:05,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:48:10,APPLE,4C-38-B8-48-6E-41,-73,11,15
2023-11-02 10:48:20,APPLE,4C-38-B8-48-6E-41,-74,11,15
2023-11-02 10:48:25,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:48:30,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:48:35,APPLE,4C-38-B8-48-6E-41,-69,12,14
2023-11-02 10:48:40,APPLE,4C-38-B8-48-6E-41,-70,11,15
2023-11-02 10:48:45,APPLE,4C-38-B8-48-6E-41,-71,12,14
2023-11-02 10:48:50,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:48:55,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:49:00,APPLE,4C-38-B8-48-6E-41,-74,10,10
2023-11-02 10:49:05,APPLE,4C-38-B8-48-6E-41,-71,12,14
2023-11-02 10:49:10,APPLE,4C-38-B8-48-6E-41,-68,12,14
2023-11-02 10:49:15,APPLE,4C-38-B8-48-6E-41,-71,12,14
2023-11-02 10:49:20,APPLE,4C-38-B8-48-6E-41,-77,20,20
2023-11-02 10:49:25,APPLE,4C-38-B8-48-6E-41,-73,11,15
2023-11-02 10:49:35,APPLE,4C-38-B8-48-6E-41,-79,12,14
2023-11-02 10:49:45,APPLE,4C-38-B8-48-6E-41,-73,11,15
2023-11-02 10:50:20,APPLE,4C-38-B8-48-6E-41,-75,11,15
2023-11-02 10:50:35,APPLE,4C-38-B8-48-6E-41,-74,12,14
2023-11-02 10:51:30,APPLE,4C-38-B8-48-6E-41,-71,12,14
2023-11-02 10:52:00,APPLE,4C-38-B8-48-6E-41,-81,11,15
2023-11-02 10:52:40,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:53:15,APPLE,4C-38-B8-48-6E-41,-70,11,15
2023-11-02 10:53:20,APPLE,4C-38-B8-48-6E-41,-70,11,15
2023-11-02 10:53:25,APPLE,4C-38-B8-48-6E-41,-68,12,14
2023-11-02 10:53:30,APPLE,4C-38-B8-48-6E-41,-65,11,15
2023-11-02 10:53:35,APPLE,4C-38-B8-48-6E-41,-71,11,15
2023-11-02 10:53:45,APPLE,4C-38-B8-48-6E-41,-67,12,14
2023-11-02 10:53:50,APPLE,4C-38-B8-48-6E-41,-72,12,14
2023-11-02 10:53:55,APPLE,4C-38-B8-48-6E-41,-68,11,15
2023-11-02 10:54:05,APPLE,4C-38-B8-48-6E-41,-74,12,14
2023-11-02 10:54:10,APPLE,4C-38-B8-48-6E-41,-73,12,14
2023-11-02 10:54:15,APPLE,4C-38-B8-48-6E-41,-73,10,10
2023-11-02 10:54:25,APPLE,4C-38-B8-48-6E-41,-70,11,15
2023-11-02 10:54:30,APPLE,4C-38-B8-48-6E-41,-74,11,15
2023-11-02 10:54:35,APPLE,4C-38-B8-48-6E-41,-72,11,15
2023-11-02 10:54:40,APPLE,4C-38-B8-48-6E-41,-78,11,15
2023-11-02 10:54:45,APPLE,4C-38-B8-48-6E-41,-74,12,14
2023-11-02 10:54:50,APPLE,4C-38-B8-48-6E-41,-67,12,14
2023-11-02 10:54:55,APPLE,4C-38-B8-48-6E-41,-73,12,14
