time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:18:05,APPLE,59-3A-99-64-37-76,-86,11,15
2023-11-02 08:18:15,APPLE,59-3A-99-64-37-76,-85,10,10
2023-11-02 08:18:20,APPLE,59-3A-99-64-37-76,-81,12,14
2023-11-02 08:18:25,APPLE,59-3A-99-64-37-76,-78,17,17
2023-11-02 08:18:30,APPLE,59-3A-99-64-37-76,-77,11,15
2023-11-02 08:18:35,APPLE,59-3A-99-64-37-76,-77,11,15
2023-11-02 08:18:40,APPLE,59-3A-99-64-37-76,-77,12,14
2023-11-02 08:18:45,APPLE,59-3A-99-64-37-76,-68,11,15
2023-11-02 08:18:50,APPLE,59-3A-99-64-37-76,-72,12,14
2023-11-02 08:18:55,APPLE,59-3A-99-64-37-76,-72,12,14
2023-11-02 08:19:00,APPLE,59-3A-99-64-37-76,-77,12,14
2023-11-02 08:19:05,APPLE,59-3A-99-64-37-76,-71,13,13
2023-11-02 08:19:10,APPLE,59-3A-99-64-37-76,-67,13,13
2023-11-02 08:19:15,APPLE,59-3A-99-64-37-76,-65,13,13
2023-11-02 08:19:20,APPLE,59-3A-99-64-37-76,-66,13,13
2023-11-02 08:19:25,APPLE,59-3A-99-64-37-76,-66,14,12
2023-11-02 08:19:30,APPLE,59-3A-99-64-37-76,-66,14,12
2023-11-02 08:19:35,APPLE,59-3A-99-64-37-76,-68,15,11
2023-11-02 08:19:40,APPLE,59-3A-99-64-37-76,-68,15,11
2023-11-02 08:19:45,APPLE,59-3A-99-64-37-76,-75,17,17
2023-11-02 08:19:50,APPLE,59-3A-99-64-37-76,-72,15,11
2023-11-02 08:19:55,APPLE,59-3A-99-64-37-76,-74,16,16
2023-11-02 08:20:05,APPLE,59-3A-99-64-37-76,-68,16,16
2023-11-02 08:20:15,APPLE,59-3A-99-64-37-76,-70,16,16
2023-11-02 08:20:20,APPLE,59-3A-99-64-37-76,-68,17,17
2023-11-02 08:20:25,APPLE,59-3A-99-64-37-76,-66,13,13
2023-11-02 08:20:30,APPLE,59-3A-99-64-37-76,-65,17,17
2023-11-02 08:20:35,APPLE,59-3A-99-64-37-76,-65,17,17
2023-11-02 08:20:40,APPLE,59-3A-99-64-37-76,-67,17,17
2023-11-02 08:20:45,APPLE,59-3A-99-64-37-76,-65,17,17
2023-11-02 08:20:50,APPLE,59-3A-99-64-37-76,-65,17,17
2023-11-02 08:20:55,APPLE,59-3A-99-64-37-76,-64,17,17
2023-11-02 08:21:00,APPLE,59-3A-99-64-37-76,-67,17,17
2023-11-02 08:21:05,APPLE,59-3A-99-64-37-76,-69,17,17
2023-11-02 08:21:15,APPLE,59-3A-99-64-37-76,-76,16,16
2023-11-02 08:21:20,APPLE,59-3A-99-64-37-76,-75,16,16
2023-11-02 08:21:25,APPLE,59-3A-99-64-37-76,-74,17,17
2023-11-02 08:21:30,APPLE,59-3A-99-64-37-76,-71,17,17
2023-11-02 08:21:35,APPLE,59-3A-99-64-37-76,-69,17,17
2023-11-02 08:21:40,APPLE,59-3A-99-64-37-76,-66,17,17
2023-11-02 08:21:45,APPLE,59-3A-99-64-37-76,-69,17,17
2023-11-02 08:21:50,APPLE,59-3A-99-64-37-76,-74,17,17
2023-11-02 08:21:55,APPLE,59-3A-99-64-37-76,-70,17,17
2023-11-02 08:22:00,APPLE,59-3A-99-64-37-76,-70,17,17
2023-11-02 08:22:05,APPLE,59-3A-99-64-37-76,-66,17,17
2023-11-02 08:22:10,APPLE,59-3A-99-64-37-76,-69,17,17
2023-11-02 08:22:15,APPLE,59-3A-99-64-37-76,-69,17,17
2023-11-02 08:22:20,APPLE,59-3A-99-64-37-76,-70,14,12
2023-11-02 08:22:25,APPLE,59-3A-99-64-37-76,-72,17,17
