time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,4C-A9-DB-F1-C8-EE,-76,5,1
2023-11-02 16:30:45,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:30:50,APPLE,4C-A9-DB-F1-C8-EE,-74,7,7
2023-11-02 16:30:55,APPLE,4C-A9-DB-F1-C8-EE,-73,7,7
2023-11-02 16:31:05,APPLE,4C-A9-DB-F1-C8-EE,-77,5,1
2023-11-02 16:31:10,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:31:15,APPLE,4C-A9-DB-F1-C8-EE,-78,2,4
2023-11-02 16:31:25,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:31:30,APPLE,4C-A9-DB-F1-C8-EE,-81,2,4
2023-11-02 16:31:35,APPLE,4C-A9-DB-F1-C8-EE,-73,5,1
2023-11-02 16:31:40,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:31:45,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:31:50,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:32:00,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:32:05,APPLE,4C-A9-DB-F1-C8-EE,-80,4,2
2023-11-02 16:32:10,APPLE,4C-A9-DB-F1-C8-EE,-74,4,2
2023-11-02 16:32:15,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:32:20,APPLE,4C-A9-DB-F1-C8-EE,-70,7,7
2023-11-02 16:32:25,APPLE,4C-A9-DB-F1-C8-EE,-80,3,3
2023-11-02 16:32:30,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:32:35,APPLE,4C-A9-DB-F1-C8-EE,-69,4,2
2023-11-02 16:32:40,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:32:45,APPLE,4C-A9-DB-F1-C8-EE,-74,4,2
2023-11-02 16:32:50,APPLE,4C-A9-DB-F1-C8-EE,-76,4,2
2023-11-02 16:32:55,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:33:00,APPLE,4C-A9-DB-F1-C8-EE,-73,1,5
2023-11-02 16:33:10,APPLE,4C-A9-DB-F1-C8-EE,-70,4,2
2023-11-02 16:33:15,APPLE,4C-A9-DB-F1-C8-EE,-81,3,3
2023-11-02 16:33:20,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:33:25,APPLE,4C-A9-DB-F1-C8-EE,-80,5,1
2023-11-02 16:33:30,APPLE,4C-A9-DB-F1-C8-EE,-82,5,1
2023-11-02 16:33:35,APPLE,4C-A9-DB-F1-C8-EE,-78,5,1
2023-11-02 16:33:40,APPLE,4C-A9-DB-F1-C8-EE,-76,5,1
2023-11-02 16:33:45,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:33:50,APPLE,4C-A9-DB-F1-C8-EE,-73,5,1
2023-11-02 16:33:55,APPLE,4C-A9-DB-F1-C8-EE,-73,3,3
2023-11-02 16:34:00,APPLE,4C-A9-DB-F1-C8-EE,-79,5,1
2023-11-02 16:34:05,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:34:10,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:34:15,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:34:25,APPLE,4C-A9-DB-F1-C8-EE,-73,3,3
2023-11-02 16:34:30,APPLE,4C-A9-DB-F1-C8-EE,-69,4,2
2023-11-02 16:34:50,APPLE,4C-A9-DB-F1-C8-EE,-76,1,5
2023-11-02 16:34:55,APPLE,4C-A9-DB-F1-C8-EE,-82,3,3
2023-11-02 16:35:05,APPLE,4C-A9-DB-F1-C8-EE,-73,7,7
2023-11-02 16:35:10,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:35:20,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:35:25,APPLE,4C-A9-DB-F1-C8-EE,-79,6,6
2023-11-02 16:35:30,APPLE,4C-A9-DB-F1-C8-EE,-71,4,2
2023-11-02 16:35:35,APPLE,4C-A9-DB-F1-C8-EE,-81,4,2
2023-11-02 16:35:40,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:35:45,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:35:50,APPLE,4C-A9-DB-F1-C8-EE,-76,7,7
2023-11-02 16:35:55,APPLE,4C-A9-DB-F1-C8-EE,-72,1,5
2023-11-02 16:36:00,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:36:05,APPLE,4C-A9-DB-F1-C8-EE,-75,4,2
2023-11-02 16:36:10,APPLE,4C-A9-DB-F1-C8-EE,-72,4,2
2023-11-02 16:36:15,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:36:20,APPLE,4C-A9-DB-F1-C8-EE,-81,7,7
2023-11-02 16:36:25,APPLE,4C-A9-DB-F1-C8-EE,-76,7,7
2023-11-02 16:36:30,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:36:35,APPLE,4C-A9-DB-F1-C8-EE,-71,3,3
2023-11-02 16:36:40,APPLE,4C-A9-DB-F1-C8-EE,-77,7,7
2023-11-02 16:36:45,APPLE,4C-A9-DB-F1-C8-EE,-77,4,2
2023-11-02 16:36:50,APPLE,4C-A9-DB-F1-C8-EE,-75,7,7
2023-11-02 16:36:55,APPLE,4C-A9-DB-F1-C8-EE,-72,3,3
2023-11-02 16:37:00,APPLE,4C-A9-DB-F1-C8-EE,-73,3,3
2023-11-02 16:37:05,APPLE,4C-A9-DB-F1-C8-EE,-75,7,7
2023-11-02 16:37:10,APPLE,4C-A9-DB-F1-C8-EE,-84,17,17
2023-11-02 16:37:15,APPLE,4C-A9-DB-F1-C8-EE,-73,3,3
2023-11-02 16:37:25,APPLE,4C-A9-DB-F1-C8-EE,-78,4,2
2023-11-02 16:37:30,APPLE,4C-A9-DB-F1-C8-EE,-69,4,2
2023-11-02 16:37:35,APPLE,4C-A9-DB-F1-C8-EE,-82,4,2
2023-11-02 16:37:40,APPLE,4C-A9-DB-F1-C8-EE,-73,4,2
2023-11-02 16:37:45,APPLE,4C-A9-DB-F1-C8-EE,-81,5,1
