time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:50,APPLE,58-FB-62-3B-13-D0,-68,20,20
2023-11-02 14:59:55,APPLE,58-FB-62-3B-13-D0,-63,20,20
2023-11-02 15:00:00,APPLE,58-FB-62-3B-13-D0,-67,19,19
2023-11-02 15:00:05,APPLE,58-FB-62-3B-13-D0,-71,19,19
2023-11-02 15:00:10,APPLE,58-FB-62-3B-13-D0,-69,19,19
2023-11-02 15:00:15,APPLE,58-FB-62-3B-13-D0,-71,19,19
2023-11-02 15:00:20,APPLE,58-FB-62-3B-13-D0,-75,19,19
2023-11-02 15:00:25,APPLE,58-FB-62-3B-13-D0,-69,19,19
2023-11-02 15:00:30,APPLE,58-FB-62-3B-13-D0,-71,19,19
2023-11-02 15:01:00,APPLE,58-FB-62-3B-13-D0,-79,16,16
2023-11-02 15:01:05,APPLE,58-FB-62-3B-13-D0,-81,8,8
2023-11-02 15:01:10,APPLE,58-FB-62-3B-13-D0,-72,16,16
2023-11-02 15:01:15,APPLE,58-FB-62-3B-13-D0,-67,16,16
2023-11-02 15:01:20,APPLE,58-FB-62-3B-13-D0,-69,16,16
2023-11-02 15:01:25,APPLE,58-FB-62-3B-13-D0,-68,17,17
2023-11-02 15:01:30,APPLE,58-FB-62-3B-13-D0,-77,10,10
2023-11-02 15:01:45,APPLE,58-FB-62-3B-13-D0,-64,14,12
2023-11-02 15:01:50,APPLE,58-FB-62-3B-13-D0,-68,14,12
2023-11-02 15:01:55,APPLE,58-FB-62-3B-13-D0,-70,14,12
2023-11-02 15:02:00,APPLE,58-FB-62-3B-13-D0,-66,13,13
2023-11-02 15:02:05,APPLE,58-FB-62-3B-13-D0,-70,13,13
2023-11-02 15:02:10,APPLE,58-FB-62-3B-13-D0,-66,13,13
2023-11-02 15:02:15,APPLE,58-FB-62-3B-13-D0,-83,10,10
2023-11-02 15:02:20,APPLE,58-FB-62-3B-13-D0,-69,13,13
2023-11-02 15:02:25,APPLE,58-FB-62-3B-13-D0,-63,13,13
2023-11-02 15:02:30,APPLE,58-FB-62-3B-13-D0,-70,13,13
2023-11-02 15:02:35,APPLE,58-FB-62-3B-13-D0,-68,12,14
2023-11-02 15:03:00,APPLE,58-FB-62-3B-13-D0,-61,19,19
2023-11-02 15:03:05,APPLE,58-FB-62-3B-13-D0,-61,19,19
2023-11-02 15:03:15,APPLE,58-FB-62-3B-13-D0,-76,20,20
2023-11-02 15:03:20,APPLE,58-FB-62-3B-13-D0,-65,11,15
2023-11-02 15:03:25,APPLE,58-FB-62-3B-13-D0,-68,11,15
2023-11-02 15:03:30,APPLE,58-FB-62-3B-13-D0,-68,11,15
2023-11-02 15:03:35,APPLE,58-FB-62-3B-13-D0,-72,11,15
2023-11-02 15:03:40,APPLE,58-FB-62-3B-13-D0,-71,12,14
2023-11-02 15:03:45,APPLE,58-FB-62-3B-13-D0,-67,12,14
2023-11-02 15:03:50,APPLE,58-FB-62-3B-13-D0,-61,12,14
2023-11-02 15:03:55,APPLE,58-FB-62-3B-13-D0,-67,12,14
2023-11-02 15:04:05,APPLE,58-FB-62-3B-13-D0,-74,9,9
2023-11-02 15:04:10,APPLE,58-FB-62-3B-13-D0,-82,2,4
2023-11-02 15:04:15,APPLE,58-FB-62-3B-13-D0,-74,9,9
2023-11-02 15:04:20,APPLE,58-FB-62-3B-13-D0,-74,9,9
2023-11-02 15:04:25,APPLE,58-FB-62-3B-13-D0,-75,10,10
2023-11-02 15:04:30,APPLE,58-FB-62-3B-13-D0,-76,9,9
2023-11-02 15:04:40,APPLE,58-FB-62-3B-13-D0,-73,9,9
2023-11-02 15:04:45,APPLE,58-FB-62-3B-13-D0,-74,10,10
2023-11-02 15:04:50,APPLE,58-FB-62-3B-13-D0,-80,20,20
2023-11-02 15:05:05,APPLE,58-FB-62-3B-13-D0,-84,3,3
2023-11-02 15:05:10,APPLE,58-FB-62-3B-13-D0,-74,2,4
2023-11-02 15:05:15,APPLE,58-FB-62-3B-13-D0,-76,2,4
2023-11-02 15:05:20,APPLE,58-FB-62-3B-13-D0,-75,10,10
2023-11-02 15:05:25,APPLE,58-FB-62-3B-13-D0,-78,9,9
2023-11-02 15:05:35,APPLE,58-FB-62-3B-13-D0,-75,9,9
2023-11-02 15:05:50,APPLE,58-FB-62-3B-13-D0,-81,9,9
2023-11-02 15:05:55,APPLE,58-FB-62-3B-13-D0,-81,3,3
2023-11-02 15:06:05,APPLE,58-FB-62-3B-13-D0,-76,3,3
2023-11-02 15:06:15,APPLE,58-FB-62-3B-13-D0,-79,3,3
2023-11-02 15:06:20,APPLE,58-FB-62-3B-13-D0,-72,9,9
2023-11-02 15:06:25,APPLE,58-FB-62-3B-13-D0,-72,9,9
2023-11-02 15:06:30,APPLE,58-FB-62-3B-13-D0,-72,9,9
2023-11-02 15:06:35,APPLE,58-FB-62-3B-13-D0,-80,12,14
2023-11-02 15:06:45,APPLE,58-FB-62-3B-13-D0,-76,9,9
2023-11-02 15:07:05,APPLE,58-FB-62-3B-13-D0,-76,10,10
2023-11-02 15:07:25,APPLE,58-FB-62-3B-13-D0,-77,12,14
2023-11-02 15:07:30,APPLE,58-FB-62-3B-13-D0,-82,9,9
2023-11-02 15:07:40,APPLE,58-FB-62-3B-13-D0,-79,9,9
2023-11-02 15:07:50,APPLE,58-FB-62-3B-13-D0,-74,2,4
2023-11-02 15:08:15,APPLE,58-FB-62-3B-13-D0,-78,2,4
2023-11-02 15:08:20,APPLE,58-FB-62-3B-13-D0,-74,9,9
2023-11-02 15:08:25,APPLE,58-FB-62-3B-13-D0,-72,2,4
2023-11-02 15:08:30,APPLE,58-FB-62-3B-13-D0,-68,1,5
2023-11-02 15:08:35,APPLE,58-FB-62-3B-13-D0,-69,2,4
2023-11-02 15:08:40,APPLE,58-FB-62-3B-13-D0,-67,3,3
2023-11-02 15:08:45,APPLE,58-FB-62-3B-13-D0,-66,3,3
2023-11-02 15:08:55,APPLE,58-FB-62-3B-13-D0,-73,1,5
2023-11-02 15:09:05,APPLE,58-FB-62-3B-13-D0,-67,2,4
2023-11-02 15:09:10,APPLE,58-FB-62-3B-13-D0,-71,2,4
2023-11-02 15:09:15,APPLE,58-FB-62-3B-13-D0,-78,2,4
2023-11-02 15:09:20,APPLE,58-FB-62-3B-13-D0,-70,3,3
2023-11-02 15:09:25,APPLE,58-FB-62-3B-13-D0,-66,3,3
2023-11-02 15:09:30,APPLE,58-FB-62-3B-13-D0,-71,3,3
2023-11-02 15:09:35,APPLE,58-FB-62-3B-13-D0,-72,3,3
2023-11-02 15:09:45,APPLE,58-FB-62-3B-13-D0,-77,3,3
2023-11-02 15:09:50,APPLE,58-FB-62-3B-13-D0,-75,3,3
2023-11-02 15:10:10,APPLE,58-FB-62-3B-13-D0,-75,4,2
2023-11-02 15:10:15,APPLE,58-FB-62-3B-13-D0,-67,6,6
2023-11-02 15:10:20,APPLE,58-FB-62-3B-13-D0,-67,6,6
2023-11-02 15:10:25,APPLE,58-FB-62-3B-13-D0,-67,6,6
2023-11-02 15:10:30,APPLE,58-FB-62-3B-13-D0,-70,6,6
2023-11-02 15:10:35,APPLE,58-FB-62-3B-13-D0,-77,6,6
2023-11-02 15:10:50,APPLE,58-FB-62-3B-13-D0,-77,14,12
2023-11-02 15:11:25,APPLE,58-FB-62-3B-13-D0,-77,14,12
2023-11-02 15:11:40,APPLE,58-FB-62-3B-13-D0,-69,16,16
2023-11-02 15:11:45,APPLE,58-FB-62-3B-13-D0,-66,16,16
2023-11-02 15:11:50,APPLE,58-FB-62-3B-13-D0,-69,16,16
2023-11-02 15:12:00,APPLE,58-FB-62-3B-13-D0,-59,17,17
2023-11-02 15:12:05,APPLE,58-FB-62-3B-13-D0,-56,17,17
2023-11-02 15:12:15,APPLE,58-FB-62-3B-13-D0,-76,17,17
2023-11-02 15:12:20,APPLE,58-FB-62-3B-13-D0,-84,14,12
2023-11-02 15:12:30,APPLE,58-FB-62-3B-13-D0,-76,19,19
2023-11-02 15:12:35,APPLE,58-FB-62-3B-13-D0,-75,13,13
2023-11-02 15:12:45,APPLE,58-FB-62-3B-13-D0,-66,19,19
2023-11-02 15:12:50,APPLE,58-FB-62-3B-13-D0,-62,19,19
2023-11-02 15:12:55,APPLE,58-FB-62-3B-13-D0,-63,19,19
2023-11-02 15:13:00,APPLE,58-FB-62-3B-13-D0,-61,19,19
2023-11-02 15:13:05,APPLE,58-FB-62-3B-13-D0,-59,19,19
2023-11-02 15:13:10,APPLE,58-FB-62-3B-13-D0,-67,19,19
2023-11-02 15:13:15,APPLE,58-FB-62-3B-13-D0,-75,19,19
2023-11-02 15:13:20,APPLE,58-FB-62-3B-13-D0,-80,20,20
2023-11-02 15:13:25,APPLE,58-FB-62-3B-13-D0,-78,11,15
2023-11-02 15:13:45,APPLE,58-FB-62-3B-13-D0,-77,11,15
2023-11-02 15:14:05,APPLE,58-FB-62-3B-13-D0,-76,10,10
2023-11-02 15:14:25,APPLE,58-FB-62-3B-13-D0,-79,20,20
2023-11-02 15:14:30,APPLE,58-FB-62-3B-13-D0,-80,11,15
2023-11-02 15:14:45,APPLE,58-FB-62-3B-13-D0,-87,25,23
2023-11-02 15:14:55,APPLE,58-FB-62-3B-13-D0,-85,25,23
2023-11-02 15:15:50,APPLE,58-FB-62-3B-13-D0,-75,19,19
2023-11-02 15:15:55,APPLE,58-FB-62-3B-13-D0,-69,19,19
2023-11-02 15:16:25,APPLE,58-FB-62-3B-13-D0,-84,25,23
2023-11-02 15:16:30,APPLE,58-FB-62-3B-13-D0,-83,25,23
2023-11-02 15:16:55,APPLE,58-FB-62-3B-13-D0,-87,17,17
