time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:15,APPLE,49-84-DA-7A-59-AB,-62,15,11
2023-11-02 10:12:20,APPLE,49-84-DA-7A-59-AB,-72,14,12
2023-11-02 10:12:25,APPLE,49-84-DA-7A-59-AB,-71,16,16
2023-11-02 10:12:30,APPLE,49-84-DA-7A-59-AB,-66,15,11
2023-11-02 10:12:35,APPLE,49-84-DA-7A-59-AB,-65,15,11
2023-11-02 10:12:40,APPLE,49-84-DA-7A-59-AB,-65,15,11
2023-11-02 10:12:45,APPLE,49-84-DA-7A-59-AB,-70,15,11
2023-11-02 10:12:50,APPLE,49-84-DA-7A-59-AB,-67,15,11
2023-11-02 10:12:55,APPLE,49-84-DA-7A-59-AB,-70,15,11
2023-11-02 10:13:00,APPLE,49-84-DA-7A-59-AB,-78,15,11
2023-11-02 10:13:05,APPLE,49-84-DA-7A-59-AB,-73,14,12
2023-11-02 10:13:10,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:13:15,APPLE,49-84-DA-7A-59-AB,-68,15,11
2023-11-02 10:13:20,APPLE,49-84-DA-7A-59-AB,-68,15,11
2023-11-02 10:13:30,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:13:40,APPLE,49-84-DA-7A-59-AB,-76,17,17
2023-11-02 10:13:45,APPLE,49-84-DA-7A-59-AB,-73,15,11
2023-11-02 10:14:05,APPLE,49-84-DA-7A-59-AB,-75,15,11
2023-11-02 10:14:10,APPLE,49-84-DA-7A-59-AB,-74,17,17
2023-11-02 10:14:15,APPLE,49-84-DA-7A-59-AB,-78,15,11
2023-11-02 10:14:20,APPLE,49-84-DA-7A-59-AB,-79,15,11
2023-11-02 10:14:25,APPLE,49-84-DA-7A-59-AB,-73,15,11
2023-11-02 10:14:30,APPLE,49-84-DA-7A-59-AB,-73,15,11
2023-11-02 10:14:35,APPLE,49-84-DA-7A-59-AB,-75,15,11
2023-11-02 10:14:40,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:14:45,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:14:50,APPLE,49-84-DA-7A-59-AB,-76,15,11
2023-11-02 10:15:00,APPLE,49-84-DA-7A-59-AB,-83,6,6
2023-11-02 10:15:05,APPLE,49-84-DA-7A-59-AB,-69,15,11
2023-11-02 10:15:10,APPLE,49-84-DA-7A-59-AB,-73,15,11
2023-11-02 10:15:15,APPLE,49-84-DA-7A-59-AB,-72,15,11
2023-11-02 10:15:25,APPLE,49-84-DA-7A-59-AB,-71,15,11
2023-11-02 10:15:30,APPLE,49-84-DA-7A-59-AB,-75,15,11
2023-11-02 10:15:35,APPLE,49-84-DA-7A-59-AB,-75,15,11
2023-11-02 10:15:40,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:15:45,APPLE,49-84-DA-7A-59-AB,-70,15,11
2023-11-02 10:15:50,APPLE,49-84-DA-7A-59-AB,-72,15,11
2023-11-02 10:15:55,APPLE,49-84-DA-7A-59-AB,-72,15,11
2023-11-02 10:16:00,APPLE,49-84-DA-7A-59-AB,-68,15,11
2023-11-02 10:16:05,APPLE,49-84-DA-7A-59-AB,-71,15,11
2023-11-02 10:16:20,APPLE,49-84-DA-7A-59-AB,-75,15,11
2023-11-02 10:16:25,APPLE,49-84-DA-7A-59-AB,-78,14,12
2023-11-02 10:16:30,APPLE,49-84-DA-7A-59-AB,-82,14,12
2023-11-02 10:16:35,APPLE,49-84-DA-7A-59-AB,-78,15,11
2023-11-02 10:16:50,APPLE,49-84-DA-7A-59-AB,-70,15,11
2023-11-02 10:16:55,APPLE,49-84-DA-7A-59-AB,-79,6,6
2023-11-02 10:17:15,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:17:35,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:17:40,APPLE,49-84-DA-7A-59-AB,-74,15,11
2023-11-02 10:18:00,APPLE,49-84-DA-7A-59-AB,-82,15,11
