time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:05,APPLE,53-0A-08-CB-B7-D5,-73,20,20
2023-11-02 11:13:10,APPLE,53-0A-08-CB-B7-D5,-77,20,20
2023-11-02 11:13:15,APPLE,53-0A-08-CB-B7-D5,-83,20,20
2023-11-02 11:13:30,APPLE,53-0A-08-CB-B7-D5,-69,19,19
2023-11-02 11:13:35,APPLE,53-0A-08-CB-B7-D5,-70,18,18
2023-11-02 11:13:40,APPLE,53-0A-08-CB-B7-D5,-68,13,13
2023-11-02 11:13:45,APPLE,53-0A-08-CB-B7-D5,-67,18,18
2023-11-02 11:13:50,APPLE,53-0A-08-CB-B7-D5,-57,18,18
2023-11-02 11:13:55,APPLE,53-0A-08-CB-B7-D5,-65,18,18
2023-11-02 11:14:00,APPLE,53-0A-08-CB-B7-D5,-75,18,18
2023-11-02 11:14:05,APPLE,53-0A-08-CB-B7-D5,-64,17,17
2023-11-02 11:14:10,APPLE,53-0A-08-CB-B7-D5,-68,17,17
2023-11-02 11:14:15,APPLE,53-0A-08-CB-B7-D5,-69,17,17
2023-11-02 11:14:20,APPLE,53-0A-08-CB-B7-D5,-73,16,16
2023-11-02 11:14:25,APPLE,53-0A-08-CB-B7-D5,-73,15,11
2023-11-02 11:14:30,APPLE,53-0A-08-CB-B7-D5,-73,16,16
2023-11-02 11:14:35,APPLE,53-0A-08-CB-B7-D5,-77,15,11
2023-11-02 11:14:40,APPLE,53-0A-08-CB-B7-D5,-64,17,17
2023-11-02 11:14:45,APPLE,53-0A-08-CB-B7-D5,-69,15,11
2023-11-02 11:14:55,APPLE,53-0A-08-CB-B7-D5,-71,16,16
2023-11-02 11:15:00,APPLE,53-0A-08-CB-B7-D5,-57,17,17
2023-11-02 11:15:05,APPLE,53-0A-08-CB-B7-D5,-57,17,17
2023-11-02 11:15:10,APPLE,53-0A-08-CB-B7-D5,-57,17,17
2023-11-02 11:15:15,APPLE,53-0A-08-CB-B7-D5,-57,17,17
2023-11-02 11:15:20,APPLE,53-0A-08-CB-B7-D5,-61,17,17
2023-11-02 11:15:55,APPLE,53-0A-08-CB-B7-D5,-69,20,20
2023-11-02 11:16:00,APPLE,53-0A-08-CB-B7-D5,-84,18,18
