time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:40,APPLE,49-51-39-81-D0-97,-70,15,11
2023-11-02 12:24:45,APPLE,49-51-39-81-D0-97,-71,15,11
2023-11-02 12:24:50,APPLE,49-51-39-81-D0-97,-72,15,11
2023-11-02 12:24:55,APPLE,49-51-39-81-D0-97,-69,16,16
2023-11-02 12:25:00,APPLE,49-51-39-81-D0-97,-67,16,16
2023-11-02 12:25:05,APPLE,49-51-39-81-D0-97,-81,23,21
2023-11-02 12:25:10,APPLE,49-51-39-81-D0-97,-73,15,11
2023-11-02 12:25:15,APPLE,49-51-39-81-D0-97,-67,16,16
2023-11-02 12:25:30,APPLE,49-51-39-81-D0-97,-69,16,16
2023-11-02 12:25:35,APPLE,49-51-39-81-D0-97,-70,17,17
2023-11-02 12:25:40,APPLE,49-51-39-81-D0-97,-81,23,21
2023-11-02 12:25:45,APPLE,49-51-39-81-D0-97,-75,15,11
2023-11-02 12:25:50,APPLE,49-51-39-81-D0-97,-76,14,12
2023-11-02 12:25:55,APPLE,49-51-39-81-D0-97,-63,15,11
2023-11-02 12:26:00,APPLE,49-51-39-81-D0-97,-74,15,11
2023-11-02 12:26:05,APPLE,49-51-39-81-D0-97,-66,16,16
2023-11-02 12:26:10,APPLE,49-51-39-81-D0-97,-71,15,11
2023-11-02 12:26:15,APPLE,49-51-39-81-D0-97,-67,17,17
2023-11-02 12:26:20,APPLE,49-51-39-81-D0-97,-70,17,17
2023-11-02 12:26:30,APPLE,49-51-39-81-D0-97,-68,17,17
2023-11-02 12:26:35,APPLE,49-51-39-81-D0-97,-79,6,6
2023-11-02 12:26:40,APPLE,49-51-39-81-D0-97,-73,15,11
2023-11-02 12:26:45,APPLE,49-51-39-81-D0-97,-77,15,11
2023-11-02 12:26:50,APPLE,49-51-39-81-D0-97,-72,15,11
2023-11-02 12:26:55,APPLE,49-51-39-81-D0-97,-74,16,16
2023-11-02 12:27:00,APPLE,49-51-39-81-D0-97,-78,15,11
2023-11-02 12:27:05,APPLE,49-51-39-81-D0-97,-68,15,11
2023-11-02 12:27:10,APPLE,49-51-39-81-D0-97,-70,15,11
2023-11-02 12:27:15,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:27:20,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:27:25,APPLE,49-51-39-81-D0-97,-72,15,11
2023-11-02 12:27:30,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:27:35,APPLE,49-51-39-81-D0-97,-75,15,11
2023-11-02 12:27:40,APPLE,49-51-39-81-D0-97,-78,15,11
2023-11-02 12:27:45,APPLE,49-51-39-81-D0-97,-73,17,17
2023-11-02 12:27:50,APPLE,49-51-39-81-D0-97,-63,17,17
2023-11-02 12:27:55,APPLE,49-51-39-81-D0-97,-70,17,17
2023-11-02 12:28:00,APPLE,49-51-39-81-D0-97,-62,14,12
2023-11-02 12:28:05,APPLE,49-51-39-81-D0-97,-65,14,12
2023-11-02 12:28:10,APPLE,49-51-39-81-D0-97,-65,14,12
2023-11-02 12:28:15,APPLE,49-51-39-81-D0-97,-65,15,11
2023-11-02 12:28:20,APPLE,49-51-39-81-D0-97,-65,15,11
2023-11-02 12:28:25,APPLE,49-51-39-81-D0-97,-64,15,11
2023-11-02 12:28:30,APPLE,49-51-39-81-D0-97,-64,15,11
2023-11-02 12:28:35,APPLE,49-51-39-81-D0-97,-62,15,11
2023-11-02 12:28:40,APPLE,49-51-39-81-D0-97,-58,15,11
2023-11-02 12:28:45,APPLE,49-51-39-81-D0-97,-65,15,11
2023-11-02 12:28:50,APPLE,49-51-39-81-D0-97,-67,15,11
2023-11-02 12:28:55,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:29:00,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:29:05,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:29:10,APPLE,49-51-39-81-D0-97,-69,15,11
2023-11-02 12:29:15,APPLE,49-51-39-81-D0-97,-68,15,11
2023-11-02 12:29:20,APPLE,49-51-39-81-D0-97,-68,15,11
2023-11-02 12:29:25,APPLE,49-51-39-81-D0-97,-65,15,11
2023-11-02 12:29:30,APPLE,49-51-39-81-D0-97,-66,15,11
2023-11-02 12:29:35,APPLE,49-51-39-81-D0-97,-66,15,11
2023-11-02 12:29:40,APPLE,49-51-39-81-D0-97,-68,14,12
2023-11-02 12:29:45,APPLE,49-51-39-81-D0-97,-73,15,11
2023-11-02 12:29:50,APPLE,49-51-39-81-D0-97,-65,14,12
2023-11-02 12:29:55,APPLE,49-51-39-81-D0-97,-62,14,12
2023-11-02 12:30:05,APPLE,49-51-39-81-D0-97,-72,14,12
2023-11-02 12:30:10,APPLE,49-51-39-81-D0-97,-67,14,12
2023-11-02 12:30:15,APPLE,49-51-39-81-D0-97,-64,13,13
2023-11-02 12:30:20,APPLE,49-51-39-81-D0-97,-57,13,13
2023-11-02 12:30:25,APPLE,49-51-39-81-D0-97,-67,12,14
2023-11-02 12:30:30,APPLE,49-51-39-81-D0-97,-69,13,13
2023-11-02 12:30:35,APPLE,49-51-39-81-D0-97,-62,12,14
2023-11-02 12:30:40,APPLE,49-51-39-81-D0-97,-60,12,14
2023-11-02 12:30:45,APPLE,49-51-39-81-D0-97,-62,12,14
2023-11-02 12:30:50,APPLE,49-51-39-81-D0-97,-67,11,15
2023-11-02 12:30:55,APPLE,49-51-39-81-D0-97,-68,11,15
2023-11-02 12:31:00,APPLE,49-51-39-81-D0-97,-64,11,15
2023-11-02 12:31:05,APPLE,49-51-39-81-D0-97,-77,11,15
2023-11-02 12:31:15,APPLE,49-51-39-81-D0-97,-63,20,20
2023-11-02 12:31:25,APPLE,49-51-39-81-D0-97,-77,19,19
2023-11-02 12:31:40,APPLE,49-51-39-81-D0-97,-74,20,20
2023-11-02 12:32:00,APPLE,49-51-39-81-D0-97,-75,20,20
