time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:50,APPLE,6A-04-38-F0-42-FF,-78,14,12
2023-11-02 11:43:55,APPLE,6A-04-38-F0-42-FF,-71,14,12
2023-11-02 11:44:00,APPLE,6A-04-38-F0-42-FF,-71,14,12
2023-11-02 11:44:05,APPLE,6A-04-38-F0-42-FF,-67,14,12
2023-11-02 11:44:10,APPLE,6A-04-38-F0-42-FF,-69,6,6
2023-11-02 11:44:15,APPLE,6A-04-38-F0-42-FF,-69,6,6
2023-11-02 11:44:20,APPLE,6A-04-38-F0-42-FF,-68,14,12
2023-11-02 11:44:25,APPLE,6A-04-38-F0-42-FF,-68,14,12
2023-11-02 11:44:30,APPLE,6A-04-38-F0-42-FF,-66,14,12
2023-11-02 11:44:35,APPLE,6A-04-38-F0-42-FF,-62,14,12
2023-11-02 11:44:40,APPLE,6A-04-38-F0-42-FF,-65,14,12
2023-11-02 11:46:35,APPLE,6A-04-38-F0-42-FF,-70,14,12
2023-11-02 11:46:40,APPLE,6A-04-38-F0-42-FF,-69,14,12
2023-11-02 11:46:45,APPLE,6A-04-38-F0-42-FF,-71,14,12
2023-11-02 11:46:50,APPLE,6A-04-38-F0-42-FF,-67,14,12
2023-11-02 11:46:55,APPLE,6A-04-38-F0-42-FF,-76,14,12
2023-11-02 11:47:00,APPLE,6A-04-38-F0-42-FF,-81,11,15
2023-11-02 11:47:05,APPLE,6A-04-38-F0-42-FF,-66,14,12
2023-11-02 11:47:10,APPLE,6A-04-38-F0-42-FF,-66,14,12
2023-11-02 11:47:15,APPLE,6A-04-38-F0-42-FF,-70,14,12
2023-11-02 11:47:20,APPLE,6A-04-38-F0-42-FF,-74,7,7
2023-11-02 11:47:25,APPLE,6A-04-38-F0-42-FF,-80,13,13
2023-11-02 11:47:35,APPLE,6A-04-38-F0-42-FF,-83,18,18
2023-11-02 11:47:40,APPLE,6A-04-38-F0-42-FF,-68,14,12
2023-11-02 11:47:50,APPLE,6A-04-38-F0-42-FF,-65,7,7
2023-11-02 11:47:55,APPLE,6A-04-38-F0-42-FF,-71,7,7
2023-11-02 11:48:00,APPLE,6A-04-38-F0-42-FF,-76,14,12
2023-11-02 11:48:05,APPLE,6A-04-38-F0-42-FF,-79,13,13
2023-11-02 11:48:10,APPLE,6A-04-38-F0-42-FF,-69,14,12
2023-11-02 11:48:15,APPLE,6A-04-38-F0-42-FF,-77,7,7
2023-11-02 11:48:20,APPLE,6A-04-38-F0-42-FF,-71,6,6
2023-11-02 11:48:25,APPLE,6A-04-38-F0-42-FF,-77,14,12
2023-11-02 11:48:30,APPLE,6A-04-38-F0-42-FF,-76,15,11
2023-11-02 11:48:35,APPLE,6A-04-38-F0-42-FF,-67,14,12
2023-11-02 11:48:40,APPLE,6A-04-38-F0-42-FF,-67,14,12
