time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:20,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:07:25,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:07:30,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:07:35,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:07:40,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:07:45,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:07:50,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:10:30,APPLE,48-15-A4-27-39-57,-76,6,6
2023-11-02 15:10:40,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:10:45,APPLE,48-15-A4-27-39-57,-70,6,6
2023-11-02 15:11:00,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:11:05,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:11:10,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:11:25,APPLE,48-15-A4-27-39-57,-74,7,7
2023-11-02 15:11:30,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:11:35,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:11:40,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:11:45,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:11:50,APPLE,48-15-A4-27-39-57,-60,6,6
2023-11-02 15:11:55,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:12:00,APPLE,48-15-A4-27-39-57,-72,6,6
2023-11-02 15:12:05,APPLE,48-15-A4-27-39-57,-70,6,6
2023-11-02 15:13:20,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:13:35,APPLE,48-15-A4-27-39-57,-75,6,6
2023-11-02 15:13:50,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:13:55,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:14:00,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:14:05,APPLE,48-15-A4-27-39-57,-69,6,6
2023-11-02 15:14:35,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:14:40,APPLE,48-15-A4-27-39-57,-63,7,7
2023-11-02 15:14:45,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:14:50,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:14:55,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:00,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:05,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:10,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:15,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:20,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:15:25,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:15:30,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:15:35,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:15:40,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:15:45,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:15:50,APPLE,48-15-A4-27-39-57,-75,6,6
2023-11-02 15:15:55,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:16:00,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:16:05,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:16:10,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:16:15,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:20,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:25,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:30,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:35,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:16:40,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:16:45,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:50,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:16:55,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:17:00,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:17:05,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:17:10,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:17:15,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:17:20,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:17:25,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:17:30,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:17:35,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:17:40,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:17:45,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:17:50,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:17:55,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:18:00,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:18:05,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:18:10,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:18:15,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:18:20,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:18:25,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:18:35,APPLE,48-15-A4-27-39-57,-75,6,6
2023-11-02 15:18:40,APPLE,48-15-A4-27-39-57,-75,6,6
2023-11-02 15:18:55,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:19:00,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:19:05,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:19:10,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:19:15,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:19:20,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:19:25,APPLE,48-15-A4-27-39-57,-69,6,6
2023-11-02 15:19:45,APPLE,48-15-A4-27-39-57,-69,6,6
2023-11-02 15:19:50,APPLE,48-15-A4-27-39-57,-69,7,7
2023-11-02 15:19:55,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:20:00,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:20:05,APPLE,48-15-A4-27-39-57,-73,6,6
2023-11-02 15:20:10,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:20:15,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:20:20,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:20:25,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:20:30,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:20:35,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:20:40,APPLE,48-15-A4-27-39-57,-67,7,7
2023-11-02 15:20:45,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:21:00,APPLE,48-15-A4-27-39-57,-81,5,1
2023-11-02 15:21:05,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:21:10,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:15,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:20,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:25,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:30,APPLE,48-15-A4-27-39-57,-69,6,6
2023-11-02 15:21:35,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:40,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:45,APPLE,48-15-A4-27-39-57,-64,7,7
2023-11-02 15:21:50,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:21:55,APPLE,48-15-A4-27-39-57,-67,6,6
2023-11-02 15:22:00,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:22:05,APPLE,48-15-A4-27-39-57,-67,7,7
2023-11-02 15:22:10,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:22:15,APPLE,48-15-A4-27-39-57,-66,7,7
2023-11-02 15:22:20,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:22:25,APPLE,48-15-A4-27-39-57,-63,6,6
2023-11-02 15:22:30,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:22:35,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:22:40,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:22:45,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:22:50,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:22:55,APPLE,48-15-A4-27-39-57,-62,6,6
2023-11-02 15:23:00,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:23:05,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:23:10,APPLE,48-15-A4-27-39-57,-66,6,6
2023-11-02 15:23:15,APPLE,48-15-A4-27-39-57,-73,7,7
2023-11-02 15:23:20,APPLE,48-15-A4-27-39-57,-69,7,7
2023-11-02 15:23:25,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:23:30,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:23:35,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:23:40,APPLE,48-15-A4-27-39-57,-68,6,6
2023-11-02 15:23:45,APPLE,48-15-A4-27-39-57,-71,6,6
2023-11-02 15:24:05,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:24:10,APPLE,48-15-A4-27-39-57,-64,6,6
2023-11-02 15:24:15,APPLE,48-15-A4-27-39-57,-65,6,6
2023-11-02 15:24:20,APPLE,48-15-A4-27-39-57,-61,6,6
