time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:20,APPLE,6F-36-1D-4F-94-4D,-74,15,11
2023-11-02 17:03:25,APPLE,6F-36-1D-4F-94-4D,-71,15,11
2023-11-02 17:03:30,APPLE,6F-36-1D-4F-94-4D,-70,15,11
2023-11-02 17:03:35,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:03:40,APPLE,6F-36-1D-4F-94-4D,-72,15,11
2023-11-02 17:03:45,APPLE,6F-36-1D-4F-94-4D,-69,15,11
2023-11-02 17:03:50,APPLE,6F-36-1D-4F-94-4D,-71,15,11
2023-11-02 17:03:55,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:04:00,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:04:05,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:04:10,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:04:15,APPLE,6F-36-1D-4F-94-4D,-64,15,11
2023-11-02 17:04:20,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:04:25,APPLE,6F-36-1D-4F-94-4D,-69,15,11
2023-11-02 17:04:30,APPLE,6F-36-1D-4F-94-4D,-70,15,11
2023-11-02 17:04:35,APPLE,6F-36-1D-4F-94-4D,-71,17,17
2023-11-02 17:04:40,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:04:45,APPLE,6F-36-1D-4F-94-4D,-72,14,12
2023-11-02 17:04:50,APPLE,6F-36-1D-4F-94-4D,-73,14,12
2023-11-02 17:04:55,APPLE,6F-36-1D-4F-94-4D,-71,17,17
2023-11-02 17:05:00,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:05:05,APPLE,6F-36-1D-4F-94-4D,-70,17,17
2023-11-02 17:05:10,APPLE,6F-36-1D-4F-94-4D,-70,17,17
2023-11-02 17:05:15,APPLE,6F-36-1D-4F-94-4D,-67,15,11
2023-11-02 17:05:20,APPLE,6F-36-1D-4F-94-4D,-69,15,11
2023-11-02 17:05:25,APPLE,6F-36-1D-4F-94-4D,-69,14,12
2023-11-02 17:05:30,APPLE,6F-36-1D-4F-94-4D,-72,14,12
2023-11-02 17:05:35,APPLE,6F-36-1D-4F-94-4D,-70,14,12
2023-11-02 17:05:40,APPLE,6F-36-1D-4F-94-4D,-72,14,12
2023-11-02 17:05:45,APPLE,6F-36-1D-4F-94-4D,-71,14,12
2023-11-02 17:05:50,APPLE,6F-36-1D-4F-94-4D,-73,14,12
2023-11-02 17:05:55,APPLE,6F-36-1D-4F-94-4D,-74,14,12
2023-11-02 17:06:00,APPLE,6F-36-1D-4F-94-4D,-76,15,11
2023-11-02 17:06:05,APPLE,6F-36-1D-4F-94-4D,-68,17,17
2023-11-02 17:06:10,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:15,APPLE,6F-36-1D-4F-94-4D,-71,17,17
2023-11-02 17:06:20,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:25,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:30,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:35,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:40,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:45,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:50,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:06:55,APPLE,6F-36-1D-4F-94-4D,-74,18,18
2023-11-02 17:07:00,APPLE,6F-36-1D-4F-94-4D,-70,15,11
2023-11-02 17:07:05,APPLE,6F-36-1D-4F-94-4D,-76,18,18
2023-11-02 17:07:10,APPLE,6F-36-1D-4F-94-4D,-71,18,18
2023-11-02 17:07:15,APPLE,6F-36-1D-4F-94-4D,-70,18,18
2023-11-02 17:07:20,APPLE,6F-36-1D-4F-94-4D,-71,18,18
2023-11-02 17:07:25,APPLE,6F-36-1D-4F-94-4D,-73,18,18
2023-11-02 17:07:30,APPLE,6F-36-1D-4F-94-4D,-79,18,18
2023-11-02 17:07:35,APPLE,6F-36-1D-4F-94-4D,-75,15,11
2023-11-02 17:07:40,APPLE,6F-36-1D-4F-94-4D,-72,14,12
2023-11-02 17:07:45,APPLE,6F-36-1D-4F-94-4D,-72,14,12
2023-11-02 17:07:50,APPLE,6F-36-1D-4F-94-4D,-68,14,12
2023-11-02 17:07:55,APPLE,6F-36-1D-4F-94-4D,-67,17,17
2023-11-02 17:08:00,APPLE,6F-36-1D-4F-94-4D,-67,17,17
2023-11-02 17:08:05,APPLE,6F-36-1D-4F-94-4D,-61,17,17
2023-11-02 17:08:10,APPLE,6F-36-1D-4F-94-4D,-59,17,17
2023-11-02 17:08:15,APPLE,6F-36-1D-4F-94-4D,-63,17,17
2023-11-02 17:08:20,APPLE,6F-36-1D-4F-94-4D,-64,17,17
2023-11-02 17:08:25,APPLE,6F-36-1D-4F-94-4D,-67,17,17
2023-11-02 17:08:30,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:08:35,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:08:40,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:08:45,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:08:50,APPLE,6F-36-1D-4F-94-4D,-59,19,19
2023-11-02 17:08:55,APPLE,6F-36-1D-4F-94-4D,-60,19,19
2023-11-02 17:09:00,APPLE,6F-36-1D-4F-94-4D,-66,19,19
2023-11-02 17:09:05,APPLE,6F-36-1D-4F-94-4D,-66,19,19
2023-11-02 17:09:10,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:09:15,APPLE,6F-36-1D-4F-94-4D,-69,20,20
2023-11-02 17:09:20,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:09:25,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:09:30,APPLE,6F-36-1D-4F-94-4D,-69,17,17
2023-11-02 17:09:35,APPLE,6F-36-1D-4F-94-4D,-71,19,19
2023-11-02 17:09:40,APPLE,6F-36-1D-4F-94-4D,-79,10,10
2023-11-02 17:09:45,APPLE,6F-36-1D-4F-94-4D,-79,10,10
