time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,7F-A0-81-0E-ED-EE,-77,20,20
2023-11-02 09:25:50,APPLE,7F-A0-81-0E-ED-EE,-82,19,19
2023-11-02 09:26:20,APPLE,7F-A0-81-0E-ED-EE,-78,19,19
2023-11-02 09:26:25,APPLE,7F-A0-81-0E-ED-EE,-78,11,15
2023-11-02 09:26:40,APPLE,7F-A0-81-0E-ED-EE,-72,19,19
2023-11-02 09:26:45,APPLE,7F-A0-81-0E-ED-EE,-74,18,18
2023-11-02 09:36:05,APPLE,7F-A0-81-0E-ED-EE,-76,16,16
2023-11-02 09:36:10,APPLE,7F-A0-81-0E-ED-EE,-75,23,21
2023-11-02 09:36:15,APPLE,7F-A0-81-0E-ED-EE,-75,23,21
2023-11-02 09:36:20,APPLE,7F-A0-81-0E-ED-EE,-73,23,21
2023-11-02 09:36:25,APPLE,7F-A0-81-0E-ED-EE,-72,22,21
2023-11-02 09:36:30,APPLE,7F-A0-81-0E-ED-EE,-68,23,21
2023-11-02 09:36:35,APPLE,7F-A0-81-0E-ED-EE,-71,22,21
2023-11-02 09:36:40,APPLE,7F-A0-81-0E-ED-EE,-78,23,21
2023-11-02 09:36:45,APPLE,7F-A0-81-0E-ED-EE,-73,23,21
