time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:55,APPLE,53-BA-EB-DB-34-CD,-78,19,19
2023-11-02 14:44:55,APPLE,53-BA-EB-DB-34-CD,-86,24,22
2023-11-02 14:50:10,APPLE,53-BA-EB-DB-34-CD,-76,19,19
2023-11-02 14:50:15,APPLE,53-BA-EB-DB-34-CD,-75,19,19
2023-11-02 14:50:20,APPLE,53-BA-EB-DB-34-CD,-85,19,19
2023-11-02 14:50:25,APPLE,53-BA-EB-DB-34-CD,-76,19,19
2023-11-02 14:50:50,APPLE,53-BA-EB-DB-34-CD,-75,11,15
2023-11-02 14:51:00,APPLE,53-BA-EB-DB-34-CD,-79,13,13
2023-11-02 14:57:20,APPLE,53-BA-EB-DB-34-CD,-77,19,19
2023-11-02 14:57:30,APPLE,53-BA-EB-DB-34-CD,-74,11,15
2023-11-02 14:57:35,APPLE,53-BA-EB-DB-34-CD,-83,8,8
2023-11-02 14:57:45,APPLE,53-BA-EB-DB-34-CD,-76,11,15
2023-11-02 14:57:50,APPLE,53-BA-EB-DB-34-CD,-79,20,20
2023-11-02 14:57:55,APPLE,53-BA-EB-DB-34-CD,-74,19,19
2023-11-02 14:58:00,APPLE,53-BA-EB-DB-34-CD,-73,8,8
2023-11-02 14:58:15,APPLE,53-BA-EB-DB-34-CD,-75,19,19
2023-11-02 14:58:20,APPLE,53-BA-EB-DB-34-CD,-77,19,19
2023-11-02 14:58:25,APPLE,53-BA-EB-DB-34-CD,-76,16,16
2023-11-02 14:58:30,APPLE,53-BA-EB-DB-34-CD,-73,19,19
2023-11-02 14:58:35,APPLE,53-BA-EB-DB-34-CD,-74,19,19
2023-11-02 14:58:40,APPLE,53-BA-EB-DB-34-CD,-76,19,19
2023-11-02 14:58:45,APPLE,53-BA-EB-DB-34-CD,-80,19,19
2023-11-02 14:58:50,APPLE,53-BA-EB-DB-34-CD,-74,19,19
