time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:05,APPLE,6A-98-E3-42-DD-5F,-75,13,13
2023-11-02 11:44:10,APPLE,6A-98-E3-42-DD-5F,-77,13,13
2023-11-02 11:44:15,APPLE,6A-98-E3-42-DD-5F,-82,16,16
2023-11-02 11:44:20,APPLE,6A-98-E3-42-DD-5F,-74,11,15
2023-11-02 11:44:50,APPLE,6A-98-E3-42-DD-5F,-90,24,22
2023-11-02 11:45:20,APPLE,6A-98-E3-42-DD-5F,-77,10,10
2023-11-02 11:45:25,APPLE,6A-98-E3-42-DD-5F,-74,11,15
2023-11-02 11:45:30,APPLE,6A-98-E3-42-DD-5F,-77,12,14
2023-11-02 11:45:40,APPLE,6A-98-E3-42-DD-5F,-86,24,22
2023-11-02 11:45:45,APPLE,6A-98-E3-42-DD-5F,-74,12,14
2023-11-02 11:45:50,APPLE,6A-98-E3-42-DD-5F,-74,11,15
2023-11-02 11:45:55,APPLE,6A-98-E3-42-DD-5F,-74,11,15
2023-11-02 11:46:30,APPLE,6A-98-E3-42-DD-5F,-77,10,10
2023-11-02 11:46:40,APPLE,6A-98-E3-42-DD-5F,-85,14,12
2023-11-02 11:46:50,APPLE,6A-98-E3-42-DD-5F,-75,16,16
2023-11-02 11:47:05,APPLE,6A-98-E3-42-DD-5F,-89,23,21
2023-11-02 11:47:25,APPLE,6A-98-E3-42-DD-5F,-85,24,22
2023-11-02 11:47:50,APPLE,6A-98-E3-42-DD-5F,-83,24,22
2023-11-02 11:47:55,APPLE,6A-98-E3-42-DD-5F,-83,22,21
2023-11-02 11:48:00,APPLE,6A-98-E3-42-DD-5F,-74,17,17
2023-11-02 11:48:05,APPLE,6A-98-E3-42-DD-5F,-83,22,21
2023-11-02 11:48:10,APPLE,6A-98-E3-42-DD-5F,-83,24,22
2023-11-02 11:48:15,APPLE,6A-98-E3-42-DD-5F,-83,22,21
2023-11-02 11:48:20,APPLE,6A-98-E3-42-DD-5F,-83,22,21
2023-11-02 11:48:25,APPLE,6A-98-E3-42-DD-5F,-83,22,21
2023-11-02 11:48:30,APPLE,6A-98-E3-42-DD-5F,-80,24,22
2023-11-02 11:48:35,APPLE,6A-98-E3-42-DD-5F,-74,24,22
2023-11-02 11:48:40,APPLE,6A-98-E3-42-DD-5F,-74,23,21
2023-11-02 11:48:45,APPLE,6A-98-E3-42-DD-5F,-83,23,21
2023-11-02 11:48:50,APPLE,6A-98-E3-42-DD-5F,-74,11,15
2023-11-02 11:49:00,APPLE,6A-98-E3-42-DD-5F,-76,10,10
2023-11-02 11:49:05,APPLE,6A-98-E3-42-DD-5F,-78,24,22
2023-11-02 11:49:10,APPLE,6A-98-E3-42-DD-5F,-73,22,21
2023-11-02 11:49:25,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:30,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:35,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:40,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:45,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:50,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:49:55,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:50:00,APPLE,6A-98-E3-42-DD-5F,-84,22,21
2023-11-02 11:50:05,APPLE,6A-98-E3-42-DD-5F,-82,24,22
2023-11-02 11:50:10,APPLE,6A-98-E3-42-DD-5F,-87,24,22
2023-11-02 11:50:40,APPLE,6A-98-E3-42-DD-5F,-89,10,10
2023-11-02 11:51:15,APPLE,6A-98-E3-42-DD-5F,-85,24,22
2023-11-02 11:51:20,APPLE,6A-98-E3-42-DD-5F,-90,24,22
2023-11-02 11:52:00,APPLE,6A-98-E3-42-DD-5F,-85,24,22
2023-11-02 11:53:15,APPLE,6A-98-E3-42-DD-5F,-89,24,22
2023-11-02 11:53:30,APPLE,6A-98-E3-42-DD-5F,-83,17,17
2023-11-02 11:53:45,APPLE,6A-98-E3-42-DD-5F,-81,24,22
2023-11-02 11:53:55,APPLE,6A-98-E3-42-DD-5F,-79,12,14
2023-11-02 11:54:40,APPLE,6A-98-E3-42-DD-5F,-88,18,18
2023-11-02 11:54:55,APPLE,6A-98-E3-42-DD-5F,-87,24,22
