time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:35,APPLE,48-21-E8-63-02-72,-76,12,14
2023-11-02 16:13:40,APPLE,48-21-E8-63-02-72,-70,12,14
2023-11-02 16:13:45,APPLE,48-21-E8-63-02-72,-67,8,8
2023-11-02 16:13:50,APPLE,48-21-E8-63-02-72,-68,12,14
2023-11-02 16:13:55,APPLE,48-21-E8-63-02-72,-72,12,14
2023-11-02 16:14:00,APPLE,48-21-E8-63-02-72,-68,8,8
2023-11-02 16:14:05,APPLE,48-21-E8-63-02-72,-60,8,8
2023-11-02 16:14:10,APPLE,48-21-E8-63-02-72,-56,8,8
2023-11-02 16:14:15,APPLE,48-21-E8-63-02-72,-67,8,8
2023-11-02 16:14:20,APPLE,48-21-E8-63-02-72,-76,13,13
2023-11-02 16:14:25,APPLE,48-21-E8-63-02-72,-71,8,8
2023-11-02 16:14:35,APPLE,48-21-E8-63-02-72,-75,18,18
2023-11-02 16:14:40,APPLE,48-21-E8-63-02-72,-74,1,5
2023-11-02 16:14:45,APPLE,48-21-E8-63-02-72,-73,8,8
2023-11-02 16:14:50,APPLE,48-21-E8-63-02-72,-75,8,8
2023-11-02 16:14:55,APPLE,48-21-E8-63-02-72,-73,13,13
2023-11-02 16:15:05,APPLE,48-21-E8-63-02-72,-75,1,5
2023-11-02 16:15:10,APPLE,48-21-E8-63-02-72,-64,7,7
2023-11-02 16:15:15,APPLE,48-21-E8-63-02-72,-76,12,14
2023-11-02 16:15:20,APPLE,48-21-E8-63-02-72,-76,1,5
2023-11-02 16:15:25,APPLE,48-21-E8-63-02-72,-75,8,8
2023-11-02 16:15:35,APPLE,48-21-E8-63-02-72,-74,12,14
2023-11-02 16:15:40,APPLE,48-21-E8-63-02-72,-73,18,18
2023-11-02 16:15:45,APPLE,48-21-E8-63-02-72,-77,8,8
2023-11-02 16:15:50,APPLE,48-21-E8-63-02-72,-73,1,5
2023-11-02 16:15:55,APPLE,48-21-E8-63-02-72,-73,8,8
2023-11-02 16:16:10,APPLE,48-21-E8-63-02-72,-73,7,7
2023-11-02 16:16:15,APPLE,48-21-E8-63-02-72,-77,3,3
2023-11-02 16:16:20,APPLE,48-21-E8-63-02-72,-73,7,7
2023-11-02 16:16:25,APPLE,48-21-E8-63-02-72,-77,9,9
2023-11-02 16:16:30,APPLE,48-21-E8-63-02-72,-75,8,8
2023-11-02 16:16:35,APPLE,48-21-E8-63-02-72,-67,7,7
2023-11-02 16:16:40,APPLE,48-21-E8-63-02-72,-67,7,7
2023-11-02 16:16:45,APPLE,48-21-E8-63-02-72,-70,7,7
2023-11-02 16:16:50,APPLE,48-21-E8-63-02-72,-86,4,2
2023-11-02 16:16:55,APPLE,48-21-E8-63-02-72,-73,3,3
2023-11-02 16:17:00,APPLE,48-21-E8-63-02-72,-69,1,5
2023-11-02 16:17:05,APPLE,48-21-E8-63-02-72,-67,7,7
2023-11-02 16:17:10,APPLE,48-21-E8-63-02-72,-66,7,7
2023-11-02 16:17:15,APPLE,48-21-E8-63-02-72,-76,3,3
2023-11-02 16:17:20,APPLE,48-21-E8-63-02-72,-75,12,14
2023-11-02 16:17:25,APPLE,48-21-E8-63-02-72,-79,3,3
2023-11-02 16:17:30,APPLE,48-21-E8-63-02-72,-81,17,17
2023-11-02 16:17:35,APPLE,48-21-E8-63-02-72,-68,7,7
2023-11-02 16:17:40,APPLE,48-21-E8-63-02-72,-70,7,7
2023-11-02 16:17:45,APPLE,48-21-E8-63-02-72,-70,7,7
2023-11-02 16:17:50,APPLE,48-21-E8-63-02-72,-70,7,7
2023-11-02 16:17:55,APPLE,48-21-E8-63-02-72,-80,8,8
2023-11-02 16:18:05,APPLE,48-21-E8-63-02-72,-79,18,18
2023-11-02 16:18:10,APPLE,48-21-E8-63-02-72,-72,7,7
2023-11-02 16:18:15,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:18:20,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:18:25,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:18:30,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:18:35,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:18:40,APPLE,48-21-E8-63-02-72,-69,7,7
2023-11-02 16:19:50,APPLE,48-21-E8-63-02-72,-76,13,13
2023-11-02 16:20:05,APPLE,48-21-E8-63-02-72,-68,7,7
2023-11-02 16:20:10,APPLE,48-21-E8-63-02-72,-67,7,7
2023-11-02 16:20:15,APPLE,48-21-E8-63-02-72,-73,8,8
2023-11-02 16:20:25,APPLE,48-21-E8-63-02-72,-68,7,7
2023-11-02 16:20:30,APPLE,48-21-E8-63-02-72,-68,7,7
2023-11-02 16:20:35,APPLE,48-21-E8-63-02-72,-64,7,7
2023-11-02 16:20:40,APPLE,48-21-E8-63-02-72,-62,7,7
2023-11-02 16:20:45,APPLE,48-21-E8-63-02-72,-74,3,3
2023-11-02 16:20:50,APPLE,48-21-E8-63-02-72,-68,4,2
2023-11-02 16:20:55,APPLE,48-21-E8-63-02-72,-71,1,5
2023-11-02 16:21:00,APPLE,48-21-E8-63-02-72,-59,3,3
2023-11-02 16:21:05,APPLE,48-21-E8-63-02-72,-63,3,3
2023-11-02 16:21:10,APPLE,48-21-E8-63-02-72,-69,1,5
2023-11-02 16:21:15,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:21:20,APPLE,48-21-E8-63-02-72,-65,3,3
2023-11-02 16:21:25,APPLE,48-21-E8-63-02-72,-63,3,3
2023-11-02 16:21:30,APPLE,48-21-E8-63-02-72,-61,3,3
2023-11-02 16:21:35,APPLE,48-21-E8-63-02-72,-64,3,3
2023-11-02 16:21:40,APPLE,48-21-E8-63-02-72,-63,3,3
2023-11-02 16:21:45,APPLE,48-21-E8-63-02-72,-65,3,3
2023-11-02 16:21:50,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:21:55,APPLE,48-21-E8-63-02-72,-65,1,5
2023-11-02 16:22:00,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:22:05,APPLE,48-21-E8-63-02-72,-65,3,3
2023-11-02 16:22:10,APPLE,48-21-E8-63-02-72,-61,3,3
2023-11-02 16:22:15,APPLE,48-21-E8-63-02-72,-64,3,3
2023-11-02 16:22:20,APPLE,48-21-E8-63-02-72,-64,3,3
2023-11-02 16:22:25,APPLE,48-21-E8-63-02-72,-64,3,3
2023-11-02 16:22:30,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:22:35,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:22:40,APPLE,48-21-E8-63-02-72,-71,3,3
2023-11-02 16:22:45,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:22:50,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:22:55,APPLE,48-21-E8-63-02-72,-77,3,3
2023-11-02 16:23:00,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:23:05,APPLE,48-21-E8-63-02-72,-71,3,3
2023-11-02 16:23:10,APPLE,48-21-E8-63-02-72,-73,3,3
2023-11-02 16:23:15,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:23:20,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:23:25,APPLE,48-21-E8-63-02-72,-71,3,3
2023-11-02 16:23:30,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:23:35,APPLE,48-21-E8-63-02-72,-72,3,3
2023-11-02 16:23:40,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:23:45,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:23:50,APPLE,48-21-E8-63-02-72,-73,7,7
2023-11-02 16:23:55,APPLE,48-21-E8-63-02-72,-67,3,3
2023-11-02 16:24:00,APPLE,48-21-E8-63-02-72,-75,3,3
2023-11-02 16:24:05,APPLE,48-21-E8-63-02-72,-71,7,7
2023-11-02 16:24:10,APPLE,48-21-E8-63-02-72,-72,3,3
2023-11-02 16:24:15,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:24:20,APPLE,48-21-E8-63-02-72,-73,3,3
2023-11-02 16:24:25,APPLE,48-21-E8-63-02-72,-74,3,3
2023-11-02 16:24:30,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:24:35,APPLE,48-21-E8-63-02-72,-68,3,3
2023-11-02 16:24:40,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:24:45,APPLE,48-21-E8-63-02-72,-69,3,3
2023-11-02 16:24:50,APPLE,48-21-E8-63-02-72,-76,3,3
2023-11-02 16:24:55,APPLE,48-21-E8-63-02-72,-75,3,3
2023-11-02 16:25:00,APPLE,48-21-E8-63-02-72,-74,3,3
2023-11-02 16:25:10,APPLE,48-21-E8-63-02-72,-70,3,3
2023-11-02 16:25:15,APPLE,48-21-E8-63-02-72,-75,3,3
2023-11-02 16:25:20,APPLE,48-21-E8-63-02-72,-76,3,3
2023-11-02 16:25:25,APPLE,48-21-E8-63-02-72,-85,2,4
2023-11-02 16:25:35,APPLE,48-21-E8-63-02-72,-76,3,3
2023-11-02 16:25:40,APPLE,48-21-E8-63-02-72,-72,3,3
2023-11-02 16:25:45,APPLE,48-21-E8-63-02-72,-74,3,3
2023-11-02 16:25:50,APPLE,48-21-E8-63-02-72,-72,3,3
2023-11-02 16:25:55,APPLE,48-21-E8-63-02-72,-72,7,7
2023-11-02 16:26:00,APPLE,48-21-E8-63-02-72,-78,1,5
2023-11-02 16:26:05,APPLE,48-21-E8-63-02-72,-76,3,3
