time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:35,APPLE,6B-FF-DF-65-00-D6,-83,4,2
2023-11-02 14:53:00,APPLE,6B-FF-DF-65-00-D6,-80,17,17
2023-11-02 14:53:10,APPLE,6B-FF-DF-65-00-D6,-81,5,1
2023-11-02 14:53:30,APPLE,6B-FF-DF-65-00-D6,-77,7,7
2023-11-02 14:53:45,APPLE,6B-FF-DF-65-00-D6,-84,14,12
2023-11-02 14:54:30,APPLE,6B-FF-DF-65-00-D6,-83,23,21
2023-11-02 15:00:10,APPLE,6B-FF-DF-65-00-D6,-80,14,12
2023-11-02 15:00:30,APPLE,6B-FF-DF-65-00-D6,-88,14,12
2023-11-02 15:00:35,APPLE,6B-FF-DF-65-00-D6,-77,7,7
2023-11-02 15:03:55,APPLE,6B-FF-DF-65-00-D6,-78,15,11
2023-11-02 15:04:00,APPLE,6B-FF-DF-65-00-D6,-76,15,11
2023-11-02 15:04:05,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:10,APPLE,6B-FF-DF-65-00-D6,-75,15,11
2023-11-02 15:04:15,APPLE,6B-FF-DF-65-00-D6,-75,15,11
2023-11-02 15:04:20,APPLE,6B-FF-DF-65-00-D6,-75,15,11
2023-11-02 15:04:25,APPLE,6B-FF-DF-65-00-D6,-75,15,11
2023-11-02 15:04:30,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:35,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:40,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:45,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:50,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:04:55,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:05:00,APPLE,6B-FF-DF-65-00-D6,-74,15,11
2023-11-02 15:05:05,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:10,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:15,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:20,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:25,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:30,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:35,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:40,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:45,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:50,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:05:55,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:06:00,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:06:05,APPLE,6B-FF-DF-65-00-D6,-77,15,11
2023-11-02 15:06:30,APPLE,6B-FF-DF-65-00-D6,-79,16,16
2023-11-02 15:09:40,APPLE,6B-FF-DF-65-00-D6,-81,14,12
2023-11-02 15:09:45,APPLE,6B-FF-DF-65-00-D6,-82,16,16
2023-11-02 15:10:55,APPLE,6B-FF-DF-65-00-D6,-86,5,1
2023-11-02 15:11:00,APPLE,6B-FF-DF-65-00-D6,-82,6,6
2023-11-02 15:11:50,APPLE,6B-FF-DF-65-00-D6,-83,18,18
2023-11-02 15:12:00,APPLE,6B-FF-DF-65-00-D6,-86,24,22
2023-11-02 15:12:35,APPLE,6B-FF-DF-65-00-D6,-69,23,21
2023-11-02 15:12:40,APPLE,6B-FF-DF-65-00-D6,-73,23,21
2023-11-02 15:12:45,APPLE,6B-FF-DF-65-00-D6,-74,16,16
