time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:35,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:46:40,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:46:45,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:46:50,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:47:00,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:47:05,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:47:10,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:47:15,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:47:20,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:47:25,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:47:30,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:47:35,APPLE,6C-06-C4-0D-41-70,-48,7,7
2023-11-02 10:47:40,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:47:45,APPLE,6C-06-C4-0D-41-70,-48,7,7
2023-11-02 10:47:50,APPLE,6C-06-C4-0D-41-70,-47,7,7
2023-11-02 10:47:55,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:48:00,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:48:05,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:48:10,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:48:15,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:48:20,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:48:25,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:48:30,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:48:35,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:48:40,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:48:45,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:48:50,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:48:55,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:49:00,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:49:05,APPLE,6C-06-C4-0D-41-70,-56,7,7
2023-11-02 10:49:10,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:49:15,APPLE,6C-06-C4-0D-41-70,-55,7,7
2023-11-02 10:49:20,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:49:25,APPLE,6C-06-C4-0D-41-70,-57,7,7
2023-11-02 10:49:30,APPLE,6C-06-C4-0D-41-70,-55,7,7
2023-11-02 10:49:35,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:49:40,APPLE,6C-06-C4-0D-41-70,-49,7,7
2023-11-02 10:49:45,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:49:50,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:49:55,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:00,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:05,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:10,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:15,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:20,APPLE,6C-06-C4-0D-41-70,-55,7,7
2023-11-02 10:50:25,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:50:30,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:35,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:40,APPLE,6C-06-C4-0D-41-70,-50,7,7
2023-11-02 10:50:45,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:50,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:50:55,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:51:00,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:51:05,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:51:10,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:51:15,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:51:20,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:51:25,APPLE,6C-06-C4-0D-41-70,-51,7,7
2023-11-02 10:51:30,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:51:35,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:51:40,APPLE,6C-06-C4-0D-41-70,-55,7,7
2023-11-02 10:51:45,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:51:50,APPLE,6C-06-C4-0D-41-70,-55,7,7
2023-11-02 10:51:55,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:52:00,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:52:05,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:10,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:15,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:20,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:25,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:30,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:35,APPLE,6C-06-C4-0D-41-70,-54,7,7
2023-11-02 10:52:40,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:45,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:52:50,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:52:55,APPLE,6C-06-C4-0D-41-70,-53,7,7
2023-11-02 10:53:00,APPLE,6C-06-C4-0D-41-70,-52,7,7
2023-11-02 10:53:05,APPLE,6C-06-C4-0D-41-70,-53,7,7
