time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:55,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:33:00,APPLE,6C-76-4E-57-79-6C,-73,10,10
2023-11-02 16:33:05,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:33:10,APPLE,6C-76-4E-57-79-6C,-62,1,5
2023-11-02 16:33:15,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:33:20,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:33:25,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:33:30,APPLE,6C-76-4E-57-79-6C,-78,2,4
2023-11-02 16:33:45,APPLE,6C-76-4E-57-79-6C,-76,10,10
2023-11-02 16:33:50,APPLE,6C-76-4E-57-79-6C,-67,1,5
2023-11-02 16:34:00,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:34:05,APPLE,6C-76-4E-57-79-6C,-73,1,5
2023-11-02 16:34:10,APPLE,6C-76-4E-57-79-6C,-63,1,5
2023-11-02 16:34:15,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:34:20,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:34:25,APPLE,6C-76-4E-57-79-6C,-64,1,5
2023-11-02 16:34:30,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:34:35,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:34:40,APPLE,6C-76-4E-57-79-6C,-68,1,5
2023-11-02 16:34:45,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:34:50,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:34:55,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:35:00,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:35:05,APPLE,6C-76-4E-57-79-6C,-65,1,5
2023-11-02 16:35:10,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:35:15,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:35:20,APPLE,6C-76-4E-57-79-6C,-69,2,4
2023-11-02 16:35:25,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:35:30,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:35:40,APPLE,6C-76-4E-57-79-6C,-66,1,5
2023-11-02 16:35:45,APPLE,6C-76-4E-57-79-6C,-71,1,5
2023-11-02 16:35:50,APPLE,6C-76-4E-57-79-6C,-74,1,5
2023-11-02 16:35:55,APPLE,6C-76-4E-57-79-6C,-72,1,5
2023-11-02 16:36:00,APPLE,6C-76-4E-57-79-6C,-81,3,3
2023-11-02 16:36:05,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:36:10,APPLE,6C-76-4E-57-79-6C,-70,1,5
2023-11-02 16:36:15,APPLE,6C-76-4E-57-79-6C,-72,1,5
