time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:10,APPLE,44-6D-50-D1-AE-F5,-80,17,17
2023-11-02 10:19:25,APPLE,44-6D-50-D1-AE-F5,-75,16,16
2023-11-02 10:19:35,APPLE,44-6D-50-D1-AE-F5,-86,20,20
2023-11-02 10:19:40,APPLE,44-6D-50-D1-AE-F5,-73,17,17
2023-11-02 10:19:55,APPLE,44-6D-50-D1-AE-F5,-71,16,16
2023-11-02 10:20:00,APPLE,44-6D-50-D1-AE-F5,-71,16,16
2023-11-02 10:20:05,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:10,APPLE,44-6D-50-D1-AE-F5,-70,15,11
2023-11-02 10:20:15,APPLE,44-6D-50-D1-AE-F5,-70,15,11
2023-11-02 10:20:20,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:25,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:30,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:35,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:40,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:45,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:50,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:20:55,APPLE,44-6D-50-D1-AE-F5,-74,16,16
2023-11-02 10:21:35,APPLE,44-6D-50-D1-AE-F5,-73,15,11
2023-11-02 10:21:50,APPLE,44-6D-50-D1-AE-F5,-81,16,16
2023-11-02 10:21:55,APPLE,44-6D-50-D1-AE-F5,-81,15,11
2023-11-02 10:22:05,APPLE,44-6D-50-D1-AE-F5,-70,16,16
2023-11-02 10:22:10,APPLE,44-6D-50-D1-AE-F5,-72,16,16
2023-11-02 10:22:30,APPLE,44-6D-50-D1-AE-F5,-72,15,11
2023-11-02 10:22:35,APPLE,44-6D-50-D1-AE-F5,-83,16,16
2023-11-02 10:22:45,APPLE,44-6D-50-D1-AE-F5,-75,15,11
2023-11-02 10:22:50,APPLE,44-6D-50-D1-AE-F5,-70,15,11
2023-11-02 10:22:55,APPLE,44-6D-50-D1-AE-F5,-75,15,11
2023-11-02 10:23:00,APPLE,44-6D-50-D1-AE-F5,-85,15,11
2023-11-02 10:23:05,APPLE,44-6D-50-D1-AE-F5,-80,15,11
2023-11-02 10:23:10,APPLE,44-6D-50-D1-AE-F5,-79,16,16
2023-11-02 10:23:15,APPLE,44-6D-50-D1-AE-F5,-76,15,11
2023-11-02 10:23:35,APPLE,44-6D-50-D1-AE-F5,-83,15,11
2023-11-02 10:23:40,APPLE,44-6D-50-D1-AE-F5,-83,15,11
2023-11-02 10:23:50,APPLE,44-6D-50-D1-AE-F5,-75,16,16
