time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:26:25,APPLE,66-81-1D-0E-B0-50,-88,12,14
2023-11-02 08:26:35,APPLE,66-81-1D-0E-B0-50,-90,19,19
2023-11-02 08:26:40,APPLE,66-81-1D-0E-B0-50,-90,19,19
2023-11-02 08:26:45,APPLE,66-81-1D-0E-B0-50,-87,25,23
2023-11-02 08:26:50,APPLE,66-81-1D-0E-B0-50,-87,25,23
2023-11-02 08:26:55,APPLE,66-81-1D-0E-B0-50,-87,11,15
2023-11-02 08:27:00,APPLE,66-81-1D-0E-B0-50,-87,11,15
2023-11-02 08:27:05,APPLE,66-81-1D-0E-B0-50,-88,20,20
2023-11-02 08:27:10,APPLE,66-81-1D-0E-B0-50,-90,19,19
2023-11-02 08:27:25,APPLE,66-81-1D-0E-B0-50,-89,20,20
2023-11-02 08:27:30,APPLE,66-81-1D-0E-B0-50,-90,25,23
2023-11-02 08:27:35,APPLE,66-81-1D-0E-B0-50,-88,20,20
2023-11-02 08:27:40,APPLE,66-81-1D-0E-B0-50,-89,11,15
2023-11-02 08:27:45,APPLE,66-81-1D-0E-B0-50,-89,19,19
2023-11-02 08:28:05,APPLE,66-81-1D-0E-B0-50,-92,20,20
