time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:50:30,APPLE,76-8E-3F-60-66-1B,-90,22,21
2023-11-02 17:50:35,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:50:40,APPLE,76-8E-3F-60-66-1B,-90,22,21
2023-11-02 17:50:50,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:51:00,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:51:10,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:51:15,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:51:20,APPLE,76-8E-3F-60-66-1B,-92,22,21
2023-11-02 17:51:25,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:51:30,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:51:35,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:51:40,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:51:45,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:51:50,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:51:55,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:52:05,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:52:10,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:52:15,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:52:30,APPLE,76-8E-3F-60-66-1B,-92,15,11
2023-11-02 17:52:35,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:52:40,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:52:50,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:52:55,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:53:00,APPLE,76-8E-3F-60-66-1B,-85,22,21
2023-11-02 17:53:05,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:53:10,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:53:15,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:53:20,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:53:25,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:53:30,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:53:35,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:53:40,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:53:45,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:53:55,APPLE,76-8E-3F-60-66-1B,-92,22,21
2023-11-02 17:54:00,APPLE,76-8E-3F-60-66-1B,-85,22,21
2023-11-02 17:54:10,APPLE,76-8E-3F-60-66-1B,-90,22,21
2023-11-02 17:54:15,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:54:20,APPLE,76-8E-3F-60-66-1B,-85,22,21
2023-11-02 17:54:25,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:54:30,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:54:35,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:54:40,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:54:45,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:54:50,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:55:00,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:55:05,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:55:10,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:55:15,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:55:20,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:55:25,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:55:30,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:55:40,APPLE,76-8E-3F-60-66-1B,-88,22,21
2023-11-02 17:55:50,APPLE,76-8E-3F-60-66-1B,-89,22,21
2023-11-02 17:55:55,APPLE,76-8E-3F-60-66-1B,-87,22,21
2023-11-02 17:56:00,APPLE,76-8E-3F-60-66-1B,-86,22,21
2023-11-02 17:56:15,APPLE,76-8E-3F-60-66-1B,-86,22,21
