time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:50,APPLE,6E-B9-C5-2B-75-AA,-73,6,6
2023-11-02 14:22:00,APPLE,6E-B9-C5-2B-75-AA,-72,6,6
2023-11-02 14:22:35,APPLE,6E-B9-C5-2B-75-AA,-73,6,6
2023-11-02 14:22:45,APPLE,6E-B9-C5-2B-75-AA,-88,16,16
2023-11-02 14:22:50,APPLE,6E-B9-C5-2B-75-AA,-83,14,12
2023-11-02 14:22:55,APPLE,6E-B9-C5-2B-75-AA,-80,5,1
2023-11-02 14:23:05,APPLE,6E-B9-C5-2B-75-AA,-76,6,6
2023-11-02 14:23:15,APPLE,6E-B9-C5-2B-75-AA,-79,7,7
2023-11-02 14:25:05,APPLE,6E-B9-C5-2B-75-AA,-86,23,21
2023-11-02 14:25:10,APPLE,6E-B9-C5-2B-75-AA,-86,23,21
2023-11-02 14:25:15,APPLE,6E-B9-C5-2B-75-AA,-86,23,21
2023-11-02 14:25:25,APPLE,6E-B9-C5-2B-75-AA,-75,15,11
2023-11-02 14:25:30,APPLE,6E-B9-C5-2B-75-AA,-75,15,11
2023-11-02 14:26:10,APPLE,6E-B9-C5-2B-75-AA,-77,15,11
2023-11-02 14:26:15,APPLE,6E-B9-C5-2B-75-AA,-77,15,11
2023-11-02 14:27:20,APPLE,6E-B9-C5-2B-75-AA,-73,14,12
2023-11-02 14:27:50,APPLE,6E-B9-C5-2B-75-AA,-75,5,1
2023-11-02 14:28:15,APPLE,6E-B9-C5-2B-75-AA,-86,2,4
2023-11-02 14:28:55,APPLE,6E-B9-C5-2B-75-AA,-80,5,1
2023-11-02 14:29:00,APPLE,6E-B9-C5-2B-75-AA,-80,5,1
2023-11-02 14:29:05,APPLE,6E-B9-C5-2B-75-AA,-80,5,1
2023-11-02 14:29:10,APPLE,6E-B9-C5-2B-75-AA,-80,5,1
2023-11-02 14:29:30,APPLE,6E-B9-C5-2B-75-AA,-87,18,18
2023-11-02 14:29:45,APPLE,6E-B9-C5-2B-75-AA,-79,5,1
2023-11-02 14:30:05,APPLE,6E-B9-C5-2B-75-AA,-81,5,1
2023-11-02 14:30:15,APPLE,6E-B9-C5-2B-75-AA,-75,5,1
2023-11-02 14:30:20,APPLE,6E-B9-C5-2B-75-AA,-78,5,1
2023-11-02 14:31:10,APPLE,6E-B9-C5-2B-75-AA,-77,17,17
2023-11-02 14:31:20,APPLE,6E-B9-C5-2B-75-AA,-77,17,17
2023-11-02 14:31:35,APPLE,6E-B9-C5-2B-75-AA,-85,22,21
2023-11-02 14:32:00,APPLE,6E-B9-C5-2B-75-AA,-75,7,7
2023-11-02 14:33:05,APPLE,6E-B9-C5-2B-75-AA,-81,14,12
2023-11-02 14:33:10,APPLE,6E-B9-C5-2B-75-AA,-76,14,12
2023-11-02 14:34:05,APPLE,6E-B9-C5-2B-75-AA,-79,5,1
2023-11-02 14:34:15,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:20,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:25,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:30,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:35,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:40,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:45,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:50,APPLE,6E-B9-C5-2B-75-AA,-70,6,6
2023-11-02 14:34:55,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:00,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:05,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:10,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:15,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:20,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:25,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:30,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:35,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:35:40,APPLE,6E-B9-C5-2B-75-AA,-71,6,6
2023-11-02 14:36:25,APPLE,6E-B9-C5-2B-75-AA,-80,16,16
2023-11-02 14:38:10,APPLE,6E-B9-C5-2B-75-AA,-85,18,18
2023-11-02 14:39:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:30,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:35,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:40,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:45,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:50,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:39:55,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:00,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:30,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:35,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:40,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:45,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:50,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:40:55,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:00,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:30,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:35,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:40,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:45,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:50,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:41:55,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:00,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:30,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:35,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:40,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:45,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:50,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:42:55,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:00,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:30,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:35,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:40,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:45,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:50,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:43:55,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:00,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:05,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:10,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:15,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:20,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
2023-11-02 14:44:25,APPLE,6E-B9-C5-2B-75-AA,-80,6,6
