time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:05,APPLE,79-8E-75-37-D4-D1,-71,3,3
2023-11-02 12:21:10,APPLE,79-8E-75-37-D4-D1,-68,2,4
2023-11-02 12:21:15,APPLE,79-8E-75-37-D4-D1,-72,1,5
2023-11-02 12:21:20,APPLE,79-8E-75-37-D4-D1,-64,3,3
2023-11-02 12:21:25,APPLE,79-8E-75-37-D4-D1,-68,3,3
2023-11-02 12:21:30,APPLE,79-8E-75-37-D4-D1,-66,3,3
2023-11-02 12:21:35,APPLE,79-8E-75-37-D4-D1,-67,3,3
2023-11-02 12:21:40,APPLE,79-8E-75-37-D4-D1,-62,3,3
2023-11-02 12:21:45,APPLE,79-8E-75-37-D4-D1,-60,3,3
2023-11-02 12:21:50,APPLE,79-8E-75-37-D4-D1,-64,3,3
2023-11-02 12:21:55,APPLE,79-8E-75-37-D4-D1,-63,3,3
2023-11-02 12:22:00,APPLE,79-8E-75-37-D4-D1,-66,3,3
2023-11-02 12:22:05,APPLE,79-8E-75-37-D4-D1,-54,3,3
2023-11-02 12:22:10,APPLE,79-8E-75-37-D4-D1,-54,3,3
2023-11-02 12:22:15,APPLE,79-8E-75-37-D4-D1,-54,3,3
2023-11-02 12:22:20,APPLE,79-8E-75-37-D4-D1,-64,3,3
2023-11-02 12:22:25,APPLE,79-8E-75-37-D4-D1,-70,2,4
2023-11-02 12:22:30,APPLE,79-8E-75-37-D4-D1,-66,3,3
2023-11-02 12:22:35,APPLE,79-8E-75-37-D4-D1,-67,3,3
2023-11-02 12:22:40,APPLE,79-8E-75-37-D4-D1,-63,2,4
2023-11-02 12:22:45,APPLE,79-8E-75-37-D4-D1,-66,3,3
2023-11-02 12:22:50,APPLE,79-8E-75-37-D4-D1,-69,2,4
2023-11-02 12:22:55,APPLE,79-8E-75-37-D4-D1,-63,2,4
2023-11-02 12:23:00,APPLE,79-8E-75-37-D4-D1,-62,2,4
2023-11-02 12:23:05,APPLE,79-8E-75-37-D4-D1,-62,2,4
2023-11-02 12:23:10,APPLE,79-8E-75-37-D4-D1,-65,2,4
2023-11-02 12:23:15,APPLE,79-8E-75-37-D4-D1,-56,2,4
2023-11-02 12:23:20,APPLE,79-8E-75-37-D4-D1,-58,2,4
2023-11-02 12:23:25,APPLE,79-8E-75-37-D4-D1,-65,2,4
2023-11-02 12:23:30,APPLE,79-8E-75-37-D4-D1,-67,2,4
2023-11-02 12:23:35,APPLE,79-8E-75-37-D4-D1,-64,1,5
2023-11-02 12:23:40,APPLE,79-8E-75-37-D4-D1,-65,1,5
2023-11-02 12:23:45,APPLE,79-8E-75-37-D4-D1,-71,2,4
2023-11-02 12:23:50,APPLE,79-8E-75-37-D4-D1,-69,2,4
2023-11-02 12:23:55,APPLE,79-8E-75-37-D4-D1,-65,1,5
2023-11-02 12:24:00,APPLE,79-8E-75-37-D4-D1,-67,2,4
2023-11-02 12:24:05,APPLE,79-8E-75-37-D4-D1,-64,1,5
2023-11-02 12:24:10,APPLE,79-8E-75-37-D4-D1,-69,1,5
2023-11-02 12:24:15,APPLE,79-8E-75-37-D4-D1,-67,1,5
2023-11-02 12:24:20,APPLE,79-8E-75-37-D4-D1,-67,1,5
