time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:12:35,APPLE,59-B9-B5-C8-5C-A0,-59,22,21
2023-11-02 08:12:40,APPLE,59-B9-B5-C8-5C-A0,-58,22,21
2023-11-02 08:12:45,APPLE,59-B9-B5-C8-5C-A0,-55,22,21
2023-11-02 08:12:50,APPLE,59-B9-B5-C8-5C-A0,-65,22,21
2023-11-02 08:12:55,APPLE,59-B9-B5-C8-5C-A0,-66,22,21
2023-11-02 08:13:00,APPLE,59-B9-B5-C8-5C-A0,-70,22,21
2023-11-02 08:13:05,APPLE,59-B9-B5-C8-5C-A0,-61,22,21
2023-11-02 08:13:10,APPLE,59-B9-B5-C8-5C-A0,-59,22,21
2023-11-02 08:13:15,APPLE,59-B9-B5-C8-5C-A0,-59,22,21
2023-11-02 08:13:20,APPLE,59-B9-B5-C8-5C-A0,-65,22,21
2023-11-02 08:13:25,APPLE,59-B9-B5-C8-5C-A0,-63,22,21
2023-11-02 08:13:30,APPLE,59-B9-B5-C8-5C-A0,-63,22,21
2023-11-02 08:13:35,APPLE,59-B9-B5-C8-5C-A0,-68,22,21
2023-11-02 08:13:40,APPLE,59-B9-B5-C8-5C-A0,-73,22,21
2023-11-02 08:13:45,APPLE,59-B9-B5-C8-5C-A0,-68,22,21
2023-11-02 08:13:50,APPLE,59-B9-B5-C8-5C-A0,-70,22,21
2023-11-02 08:13:55,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:14:00,APPLE,59-B9-B5-C8-5C-A0,-61,22,21
2023-11-02 08:14:05,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:14:15,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:14:20,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:14:25,APPLE,59-B9-B5-C8-5C-A0,-64,22,21
2023-11-02 08:14:30,APPLE,59-B9-B5-C8-5C-A0,-61,22,21
2023-11-02 08:14:35,APPLE,59-B9-B5-C8-5C-A0,-71,22,21
2023-11-02 08:14:40,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:14:45,APPLE,59-B9-B5-C8-5C-A0,-64,22,21
2023-11-02 08:14:50,APPLE,59-B9-B5-C8-5C-A0,-66,22,21
2023-11-02 08:14:55,APPLE,59-B9-B5-C8-5C-A0,-65,22,21
2023-11-02 08:15:00,APPLE,59-B9-B5-C8-5C-A0,-62,22,21
2023-11-02 08:15:05,APPLE,59-B9-B5-C8-5C-A0,-65,22,21
