time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:40,APPLE,64-F0-A1-C7-73-F9,-80,8,8
2023-11-02 10:55:45,APPLE,64-F0-A1-C7-73-F9,-81,9,9
2023-11-02 10:56:00,APPLE,64-F0-A1-C7-73-F9,-72,11,15
2023-11-02 10:56:05,APPLE,64-F0-A1-C7-73-F9,-76,11,15
2023-11-02 10:56:20,APPLE,64-F0-A1-C7-73-F9,-84,12,14
2023-11-02 10:56:30,APPLE,64-F0-A1-C7-73-F9,-75,11,15
2023-11-02 10:56:50,APPLE,64-F0-A1-C7-73-F9,-74,11,15
2023-11-02 10:57:05,APPLE,64-F0-A1-C7-73-F9,-73,11,15
2023-11-02 10:57:10,APPLE,64-F0-A1-C7-73-F9,-70,11,15
2023-11-02 10:57:15,APPLE,64-F0-A1-C7-73-F9,-89,25,23
2023-11-02 10:57:20,APPLE,64-F0-A1-C7-73-F9,-78,11,15
2023-11-02 10:57:25,APPLE,64-F0-A1-C7-73-F9,-75,9,9
2023-11-02 10:57:40,APPLE,64-F0-A1-C7-73-F9,-78,20,20
2023-11-02 10:57:45,APPLE,64-F0-A1-C7-73-F9,-78,10,10
2023-11-02 10:57:50,APPLE,64-F0-A1-C7-73-F9,-74,10,10
2023-11-02 10:58:10,APPLE,64-F0-A1-C7-73-F9,-78,8,8
2023-11-02 10:58:25,APPLE,64-F0-A1-C7-73-F9,-85,18,18
2023-11-02 10:58:40,APPLE,64-F0-A1-C7-73-F9,-73,12,14
2023-11-02 10:58:45,APPLE,64-F0-A1-C7-73-F9,-75,10,10
2023-11-02 10:59:00,APPLE,64-F0-A1-C7-73-F9,-76,11,15
2023-11-02 10:59:15,APPLE,64-F0-A1-C7-73-F9,-74,10,10
2023-11-02 10:59:25,APPLE,64-F0-A1-C7-73-F9,-78,9,9
2023-11-02 10:59:30,APPLE,64-F0-A1-C7-73-F9,-73,11,15
2023-11-02 10:59:35,APPLE,64-F0-A1-C7-73-F9,-70,11,15
2023-11-02 10:59:50,APPLE,64-F0-A1-C7-73-F9,-65,12,14
2023-11-02 10:59:55,APPLE,64-F0-A1-C7-73-F9,-63,12,14
2023-11-02 11:00:00,APPLE,64-F0-A1-C7-73-F9,-77,12,14
2023-11-02 11:00:05,APPLE,64-F0-A1-C7-73-F9,-73,11,15
2023-11-02 11:00:20,APPLE,64-F0-A1-C7-73-F9,-77,12,14
2023-11-02 11:00:25,APPLE,64-F0-A1-C7-73-F9,-69,12,14
2023-11-02 11:00:30,APPLE,64-F0-A1-C7-73-F9,-73,12,14
2023-11-02 11:00:50,APPLE,64-F0-A1-C7-73-F9,-74,12,14
2023-11-02 11:00:55,APPLE,64-F0-A1-C7-73-F9,-78,12,14
2023-11-02 11:01:00,APPLE,64-F0-A1-C7-73-F9,-64,10,10
2023-11-02 11:01:15,APPLE,64-F0-A1-C7-73-F9,-68,12,14
2023-11-02 11:01:20,APPLE,64-F0-A1-C7-73-F9,-78,9,9
