time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:05,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:10,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:37:15,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:20,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:25,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:30,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:35,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:40,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:45,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:37:50,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:37:55,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:00,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:05,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:10,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:15,APPLE,62-B1-D9-DA-9C-42,-59,2,4
2023-11-02 13:38:20,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:38:25,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:30,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:35,APPLE,62-B1-D9-DA-9C-42,-58,2,4
2023-11-02 13:38:40,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:45,APPLE,62-B1-D9-DA-9C-42,-58,2,4
2023-11-02 13:38:50,APPLE,62-B1-D9-DA-9C-42,-57,2,4
2023-11-02 13:38:55,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:39:00,APPLE,62-B1-D9-DA-9C-42,-53,2,4
2023-11-02 13:39:05,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:39:10,APPLE,62-B1-D9-DA-9C-42,-56,2,4
2023-11-02 13:39:15,APPLE,62-B1-D9-DA-9C-42,-51,2,4
2023-11-02 13:39:20,APPLE,62-B1-D9-DA-9C-42,-59,2,4
2023-11-02 13:39:30,APPLE,62-B1-D9-DA-9C-42,-70,2,4
2023-11-02 13:39:35,APPLE,62-B1-D9-DA-9C-42,-66,2,4
2023-11-02 13:39:40,APPLE,62-B1-D9-DA-9C-42,-70,2,4
2023-11-02 13:39:45,APPLE,62-B1-D9-DA-9C-42,-68,2,4
2023-11-02 13:39:50,APPLE,62-B1-D9-DA-9C-42,-68,2,4
2023-11-02 13:39:55,APPLE,62-B1-D9-DA-9C-42,-69,2,4
2023-11-02 13:40:00,APPLE,62-B1-D9-DA-9C-42,-65,2,4
2023-11-02 13:40:05,APPLE,62-B1-D9-DA-9C-42,-65,2,4
2023-11-02 13:40:10,APPLE,62-B1-D9-DA-9C-42,-62,2,4
2023-11-02 13:40:15,APPLE,62-B1-D9-DA-9C-42,-77,2,4
2023-11-02 13:40:20,APPLE,62-B1-D9-DA-9C-42,-77,2,4
2023-11-02 13:40:25,APPLE,62-B1-D9-DA-9C-42,-61,2,4
