time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:15,APPLE,4E-29-59-EB-19-52,-79,5,1
2023-11-02 13:30:20,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:30:25,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:30:30,APPLE,4E-29-59-EB-19-52,-74,4,2
2023-11-02 13:30:35,APPLE,4E-29-59-EB-19-52,-71,7,7
2023-11-02 13:30:40,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:30:45,APPLE,4E-29-59-EB-19-52,-77,3,3
2023-11-02 13:30:50,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:31:00,APPLE,4E-29-59-EB-19-52,-74,4,2
2023-11-02 13:31:05,APPLE,4E-29-59-EB-19-52,-74,4,2
2023-11-02 13:31:10,APPLE,4E-29-59-EB-19-52,-76,5,1
2023-11-02 13:31:15,APPLE,4E-29-59-EB-19-52,-71,4,2
2023-11-02 13:31:20,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:31:25,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:31:30,APPLE,4E-29-59-EB-19-52,-72,4,2
2023-11-02 13:31:40,APPLE,4E-29-59-EB-19-52,-79,4,2
2023-11-02 13:32:00,APPLE,4E-29-59-EB-19-52,-78,5,1
2023-11-02 13:32:05,APPLE,4E-29-59-EB-19-52,-74,4,2
2023-11-02 13:32:20,APPLE,4E-29-59-EB-19-52,-73,5,1
2023-11-02 13:32:25,APPLE,4E-29-59-EB-19-52,-75,4,2
2023-11-02 13:32:30,APPLE,4E-29-59-EB-19-52,-76,5,1
2023-11-02 13:32:35,APPLE,4E-29-59-EB-19-52,-75,4,2
2023-11-02 13:32:45,APPLE,4E-29-59-EB-19-52,-70,4,2
2023-11-02 13:32:50,APPLE,4E-29-59-EB-19-52,-73,4,2
2023-11-02 13:32:55,APPLE,4E-29-59-EB-19-52,-74,5,1
2023-11-02 13:33:15,APPLE,4E-29-59-EB-19-52,-71,4,2
2023-11-02 13:33:20,APPLE,4E-29-59-EB-19-52,-74,4,2
2023-11-02 13:33:35,APPLE,4E-29-59-EB-19-52,-75,4,2
2023-11-02 13:33:40,APPLE,4E-29-59-EB-19-52,-74,3,3
2023-11-02 13:33:50,APPLE,4E-29-59-EB-19-52,-75,3,3
