time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:45,APPLE,5D-31-E0-C2-3B-1F,-82,19,19
2023-11-02 15:28:50,APPLE,5D-31-E0-C2-3B-1F,-74,19,19
2023-11-02 15:29:15,APPLE,5D-31-E0-C2-3B-1F,-77,10,10
2023-11-02 15:29:40,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:29:45,APPLE,5D-31-E0-C2-3B-1F,-78,19,19
2023-11-02 15:29:55,APPLE,5D-31-E0-C2-3B-1F,-75,20,20
2023-11-02 15:30:20,APPLE,5D-31-E0-C2-3B-1F,-73,19,19
2023-11-02 15:30:25,APPLE,5D-31-E0-C2-3B-1F,-74,11,15
2023-11-02 15:30:30,APPLE,5D-31-E0-C2-3B-1F,-80,10,10
2023-11-02 15:30:35,APPLE,5D-31-E0-C2-3B-1F,-79,13,13
2023-11-02 15:30:40,APPLE,5D-31-E0-C2-3B-1F,-72,20,20
2023-11-02 15:31:20,APPLE,5D-31-E0-C2-3B-1F,-72,19,19
2023-11-02 15:31:25,APPLE,5D-31-E0-C2-3B-1F,-77,20,20
2023-11-02 15:31:35,APPLE,5D-31-E0-C2-3B-1F,-80,20,20
2023-11-02 15:32:00,APPLE,5D-31-E0-C2-3B-1F,-71,20,20
2023-11-02 15:32:05,APPLE,5D-31-E0-C2-3B-1F,-81,13,13
2023-11-02 15:32:10,APPLE,5D-31-E0-C2-3B-1F,-79,20,20
2023-11-02 15:32:15,APPLE,5D-31-E0-C2-3B-1F,-81,20,20
2023-11-02 15:32:50,APPLE,5D-31-E0-C2-3B-1F,-72,19,19
2023-11-02 15:33:05,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:33:10,APPLE,5D-31-E0-C2-3B-1F,-74,19,19
2023-11-02 15:33:20,APPLE,5D-31-E0-C2-3B-1F,-74,19,19
2023-11-02 15:33:25,APPLE,5D-31-E0-C2-3B-1F,-73,20,20
2023-11-02 15:33:45,APPLE,5D-31-E0-C2-3B-1F,-75,20,20
2023-11-02 15:34:00,APPLE,5D-31-E0-C2-3B-1F,-79,19,19
2023-11-02 15:34:20,APPLE,5D-31-E0-C2-3B-1F,-72,11,15
2023-11-02 15:34:25,APPLE,5D-31-E0-C2-3B-1F,-77,19,19
2023-11-02 15:34:45,APPLE,5D-31-E0-C2-3B-1F,-71,20,20
2023-11-02 15:34:50,APPLE,5D-31-E0-C2-3B-1F,-80,20,20
2023-11-02 15:35:00,APPLE,5D-31-E0-C2-3B-1F,-72,19,19
2023-11-02 15:35:05,APPLE,5D-31-E0-C2-3B-1F,-76,8,8
2023-11-02 15:35:15,APPLE,5D-31-E0-C2-3B-1F,-81,20,20
2023-11-02 15:35:20,APPLE,5D-31-E0-C2-3B-1F,-75,20,20
2023-11-02 15:35:25,APPLE,5D-31-E0-C2-3B-1F,-75,19,19
2023-11-02 15:35:30,APPLE,5D-31-E0-C2-3B-1F,-74,11,15
2023-11-02 15:35:40,APPLE,5D-31-E0-C2-3B-1F,-75,8,8
2023-11-02 15:35:50,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:35:55,APPLE,5D-31-E0-C2-3B-1F,-80,9,9
2023-11-02 15:36:20,APPLE,5D-31-E0-C2-3B-1F,-71,13,13
2023-11-02 15:36:25,APPLE,5D-31-E0-C2-3B-1F,-75,11,15
2023-11-02 15:36:35,APPLE,5D-31-E0-C2-3B-1F,-79,20,20
2023-11-02 15:36:45,APPLE,5D-31-E0-C2-3B-1F,-78,11,15
2023-11-02 15:37:00,APPLE,5D-31-E0-C2-3B-1F,-74,8,8
2023-11-02 15:37:20,APPLE,5D-31-E0-C2-3B-1F,-75,20,20
2023-11-02 15:37:25,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:37:30,APPLE,5D-31-E0-C2-3B-1F,-77,12,14
2023-11-02 15:37:55,APPLE,5D-31-E0-C2-3B-1F,-77,20,20
2023-11-02 15:38:55,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:39:00,APPLE,5D-31-E0-C2-3B-1F,-71,19,19
2023-11-02 15:39:05,APPLE,5D-31-E0-C2-3B-1F,-74,12,14
2023-11-02 15:39:45,APPLE,5D-31-E0-C2-3B-1F,-80,20,20
2023-11-02 15:40:20,APPLE,5D-31-E0-C2-3B-1F,-74,11,15
2023-11-02 15:40:45,APPLE,5D-31-E0-C2-3B-1F,-81,12,14
2023-11-02 15:41:00,APPLE,5D-31-E0-C2-3B-1F,-75,19,19
2023-11-02 15:41:05,APPLE,5D-31-E0-C2-3B-1F,-80,11,15
2023-11-02 15:41:10,APPLE,5D-31-E0-C2-3B-1F,-80,19,19
2023-11-02 15:41:15,APPLE,5D-31-E0-C2-3B-1F,-69,19,19
2023-11-02 15:41:20,APPLE,5D-31-E0-C2-3B-1F,-78,20,20
2023-11-02 15:41:25,APPLE,5D-31-E0-C2-3B-1F,-68,20,20
2023-11-02 15:41:30,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:41:50,APPLE,5D-31-E0-C2-3B-1F,-76,20,20
2023-11-02 15:42:00,APPLE,5D-31-E0-C2-3B-1F,-73,10,10
2023-11-02 15:42:10,APPLE,5D-31-E0-C2-3B-1F,-76,8,8
2023-11-02 15:42:25,APPLE,5D-31-E0-C2-3B-1F,-83,19,19
2023-11-02 15:42:30,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:42:35,APPLE,5D-31-E0-C2-3B-1F,-78,19,19
2023-11-02 15:42:40,APPLE,5D-31-E0-C2-3B-1F,-64,20,20
2023-11-02 15:42:50,APPLE,5D-31-E0-C2-3B-1F,-73,20,20
2023-11-02 15:42:55,APPLE,5D-31-E0-C2-3B-1F,-74,19,19
2023-11-02 15:43:00,APPLE,5D-31-E0-C2-3B-1F,-73,19,19
2023-11-02 15:43:05,APPLE,5D-31-E0-C2-3B-1F,-84,10,10
2023-11-02 15:43:10,APPLE,5D-31-E0-C2-3B-1F,-73,19,19
2023-11-02 15:43:15,APPLE,5D-31-E0-C2-3B-1F,-73,19,19
2023-11-02 15:43:25,APPLE,5D-31-E0-C2-3B-1F,-70,11,15
2023-11-02 15:43:30,APPLE,5D-31-E0-C2-3B-1F,-79,18,18
2023-11-02 15:43:35,APPLE,5D-31-E0-C2-3B-1F,-80,19,19
2023-11-02 15:43:40,APPLE,5D-31-E0-C2-3B-1F,-72,19,19
2023-11-02 15:43:45,APPLE,5D-31-E0-C2-3B-1F,-66,20,20
2023-11-02 15:43:50,APPLE,5D-31-E0-C2-3B-1F,-72,11,15
2023-11-02 15:43:55,APPLE,5D-31-E0-C2-3B-1F,-75,19,19
2023-11-02 15:44:00,APPLE,5D-31-E0-C2-3B-1F,-78,20,20
2023-11-02 15:44:10,APPLE,5D-31-E0-C2-3B-1F,-72,20,20
2023-11-02 15:44:15,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:44:20,APPLE,5D-31-E0-C2-3B-1F,-73,11,15
2023-11-02 15:44:25,APPLE,5D-31-E0-C2-3B-1F,-79,19,19
2023-11-02 15:44:30,APPLE,5D-31-E0-C2-3B-1F,-72,11,15
2023-11-02 15:44:35,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:44:40,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:44:45,APPLE,5D-31-E0-C2-3B-1F,-72,11,15
2023-11-02 15:44:50,APPLE,5D-31-E0-C2-3B-1F,-80,12,14
2023-11-02 15:44:55,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:45:25,APPLE,5D-31-E0-C2-3B-1F,-85,9,9
2023-11-02 15:46:05,APPLE,5D-31-E0-C2-3B-1F,-77,20,20
2023-11-02 15:46:35,APPLE,5D-31-E0-C2-3B-1F,-65,20,20
2023-11-02 15:46:40,APPLE,5D-31-E0-C2-3B-1F,-66,20,20
2023-11-02 15:46:45,APPLE,5D-31-E0-C2-3B-1F,-66,20,20
2023-11-02 15:46:50,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:46:55,APPLE,5D-31-E0-C2-3B-1F,-65,20,20
2023-11-02 15:47:00,APPLE,5D-31-E0-C2-3B-1F,-67,20,20
2023-11-02 15:47:05,APPLE,5D-31-E0-C2-3B-1F,-64,20,20
2023-11-02 15:47:10,APPLE,5D-31-E0-C2-3B-1F,-66,20,20
2023-11-02 15:47:15,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:47:20,APPLE,5D-31-E0-C2-3B-1F,-71,20,20
2023-11-02 15:47:25,APPLE,5D-31-E0-C2-3B-1F,-67,20,20
2023-11-02 15:47:30,APPLE,5D-31-E0-C2-3B-1F,-74,20,20
2023-11-02 15:47:35,APPLE,5D-31-E0-C2-3B-1F,-67,20,20
2023-11-02 15:47:40,APPLE,5D-31-E0-C2-3B-1F,-65,20,20
2023-11-02 15:47:45,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:47:50,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:47:55,APPLE,5D-31-E0-C2-3B-1F,-66,20,20
2023-11-02 15:48:00,APPLE,5D-31-E0-C2-3B-1F,-72,20,20
2023-11-02 15:48:05,APPLE,5D-31-E0-C2-3B-1F,-68,20,20
2023-11-02 15:48:10,APPLE,5D-31-E0-C2-3B-1F,-71,20,20
2023-11-02 15:48:15,APPLE,5D-31-E0-C2-3B-1F,-69,20,20
2023-11-02 15:48:25,APPLE,5D-31-E0-C2-3B-1F,-70,20,20
2023-11-02 15:48:30,APPLE,5D-31-E0-C2-3B-1F,-73,13,13
