time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:25,APPLE,7F-D8-74-20-9D-64,-78,4,2
2023-11-02 12:18:30,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:18:35,APPLE,7F-D8-74-20-9D-64,-72,5,1
2023-11-02 12:18:40,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:18:45,APPLE,7F-D8-74-20-9D-64,-86,4,2
2023-11-02 12:18:55,APPLE,7F-D8-74-20-9D-64,-77,4,2
2023-11-02 12:19:00,APPLE,7F-D8-74-20-9D-64,-80,5,1
2023-11-02 12:19:10,APPLE,7F-D8-74-20-9D-64,-83,4,2
2023-11-02 12:19:15,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:19:20,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:19:25,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:19:30,APPLE,7F-D8-74-20-9D-64,-69,4,2
2023-11-02 12:19:35,APPLE,7F-D8-74-20-9D-64,-66,4,2
2023-11-02 12:19:40,APPLE,7F-D8-74-20-9D-64,-69,4,2
2023-11-02 12:19:45,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:19:50,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:19:55,APPLE,7F-D8-74-20-9D-64,-79,4,2
2023-11-02 12:20:00,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:20:05,APPLE,7F-D8-74-20-9D-64,-82,5,1
2023-11-02 12:20:10,APPLE,7F-D8-74-20-9D-64,-81,4,2
2023-11-02 12:20:15,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:20:20,APPLE,7F-D8-74-20-9D-64,-86,4,2
2023-11-02 12:20:25,APPLE,7F-D8-74-20-9D-64,-81,4,2
2023-11-02 12:20:30,APPLE,7F-D8-74-20-9D-64,-77,4,2
2023-11-02 12:20:45,APPLE,7F-D8-74-20-9D-64,-76,7,7
2023-11-02 12:20:50,APPLE,7F-D8-74-20-9D-64,-82,5,1
2023-11-02 12:20:55,APPLE,7F-D8-74-20-9D-64,-82,5,1
2023-11-02 12:21:00,APPLE,7F-D8-74-20-9D-64,-77,4,2
2023-11-02 12:21:05,APPLE,7F-D8-74-20-9D-64,-82,4,2
2023-11-02 12:21:10,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:21:15,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:21:20,APPLE,7F-D8-74-20-9D-64,-79,5,1
2023-11-02 12:21:30,APPLE,7F-D8-74-20-9D-64,-69,7,7
2023-11-02 12:21:35,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:21:40,APPLE,7F-D8-74-20-9D-64,-76,7,7
2023-11-02 12:21:45,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:21:50,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:21:55,APPLE,7F-D8-74-20-9D-64,-70,5,1
2023-11-02 12:22:00,APPLE,7F-D8-74-20-9D-64,-70,7,7
2023-11-02 12:22:05,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:22:10,APPLE,7F-D8-74-20-9D-64,-68,4,2
2023-11-02 12:22:15,APPLE,7F-D8-74-20-9D-64,-68,7,7
2023-11-02 12:22:20,APPLE,7F-D8-74-20-9D-64,-65,7,7
2023-11-02 12:22:25,APPLE,7F-D8-74-20-9D-64,-74,5,1
2023-11-02 12:22:30,APPLE,7F-D8-74-20-9D-64,-72,5,1
2023-11-02 12:22:35,APPLE,7F-D8-74-20-9D-64,-70,5,1
2023-11-02 12:22:40,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:22:45,APPLE,7F-D8-74-20-9D-64,-68,4,2
2023-11-02 12:23:00,APPLE,7F-D8-74-20-9D-64,-74,5,1
2023-11-02 12:23:05,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:23:10,APPLE,7F-D8-74-20-9D-64,-67,4,2
2023-11-02 12:23:15,APPLE,7F-D8-74-20-9D-64,-67,4,2
2023-11-02 12:23:20,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:23:25,APPLE,7F-D8-74-20-9D-64,-72,5,1
2023-11-02 12:23:30,APPLE,7F-D8-74-20-9D-64,-71,5,1
2023-11-02 12:23:35,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:23:40,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:23:45,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:23:50,APPLE,7F-D8-74-20-9D-64,-76,6,6
2023-11-02 12:23:55,APPLE,7F-D8-74-20-9D-64,-75,5,1
2023-11-02 12:24:00,APPLE,7F-D8-74-20-9D-64,-71,7,7
2023-11-02 12:24:05,APPLE,7F-D8-74-20-9D-64,-72,7,7
2023-11-02 12:24:10,APPLE,7F-D8-74-20-9D-64,-71,7,7
2023-11-02 12:24:15,APPLE,7F-D8-74-20-9D-64,-71,7,7
2023-11-02 12:24:20,APPLE,7F-D8-74-20-9D-64,-77,16,16
2023-11-02 12:24:25,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:24:30,APPLE,7F-D8-74-20-9D-64,-76,16,16
2023-11-02 12:24:35,APPLE,7F-D8-74-20-9D-64,-73,16,16
2023-11-02 12:24:40,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:24:45,APPLE,7F-D8-74-20-9D-64,-78,6,6
2023-11-02 12:24:50,APPLE,7F-D8-74-20-9D-64,-75,6,6
2023-11-02 12:24:55,APPLE,7F-D8-74-20-9D-64,-74,4,2
2023-11-02 12:25:00,APPLE,7F-D8-74-20-9D-64,-77,16,16
2023-11-02 12:25:05,APPLE,7F-D8-74-20-9D-64,-76,16,16
2023-11-02 12:25:10,APPLE,7F-D8-74-20-9D-64,-81,5,1
2023-11-02 12:25:15,APPLE,7F-D8-74-20-9D-64,-85,16,16
2023-11-02 12:25:20,APPLE,7F-D8-74-20-9D-64,-74,6,6
2023-11-02 12:25:25,APPLE,7F-D8-74-20-9D-64,-76,3,3
2023-11-02 12:25:30,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:25:35,APPLE,7F-D8-74-20-9D-64,-77,5,1
2023-11-02 12:25:40,APPLE,7F-D8-74-20-9D-64,-72,4,2
2023-11-02 12:25:50,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:25:55,APPLE,7F-D8-74-20-9D-64,-74,4,2
2023-11-02 12:26:00,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:26:05,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:26:10,APPLE,7F-D8-74-20-9D-64,-71,4,2
2023-11-02 12:26:15,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:26:20,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:26:25,APPLE,7F-D8-74-20-9D-64,-76,3,3
2023-11-02 12:26:30,APPLE,7F-D8-74-20-9D-64,-73,4,2
2023-11-02 12:26:35,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:26:40,APPLE,7F-D8-74-20-9D-64,-73,7,7
2023-11-02 12:26:45,APPLE,7F-D8-74-20-9D-64,-70,4,2
2023-11-02 12:26:50,APPLE,7F-D8-74-20-9D-64,-77,5,1
2023-11-02 12:26:55,APPLE,7F-D8-74-20-9D-64,-77,4,2
2023-11-02 12:27:00,APPLE,7F-D8-74-20-9D-64,-75,4,2
2023-11-02 12:27:05,APPLE,7F-D8-74-20-9D-64,-75,3,3
