time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:40,APPLE,4F-E1-51-32-3B-7D,-79,20,20
2023-11-02 10:42:55,APPLE,4F-E1-51-32-3B-7D,-90,8,8
2023-11-02 10:43:00,APPLE,4F-E1-51-32-3B-7D,-83,20,20
2023-11-02 10:43:05,APPLE,4F-E1-51-32-3B-7D,-85,9,9
2023-11-02 10:43:15,APPLE,4F-E1-51-32-3B-7D,-77,12,14
2023-11-02 10:43:25,APPLE,4F-E1-51-32-3B-7D,-70,10,10
2023-11-02 10:43:35,APPLE,4F-E1-51-32-3B-7D,-72,10,10
2023-11-02 10:43:40,APPLE,4F-E1-51-32-3B-7D,-71,12,14
2023-11-02 10:43:45,APPLE,4F-E1-51-32-3B-7D,-79,9,9
2023-11-02 10:44:10,APPLE,4F-E1-51-32-3B-7D,-80,10,10
2023-11-02 10:44:15,APPLE,4F-E1-51-32-3B-7D,-81,6,6
2023-11-02 10:44:25,APPLE,4F-E1-51-32-3B-7D,-82,9,9
2023-11-02 10:44:30,APPLE,4F-E1-51-32-3B-7D,-80,12,14
2023-11-02 10:44:35,APPLE,4F-E1-51-32-3B-7D,-71,10,10
2023-11-02 10:44:45,APPLE,4F-E1-51-32-3B-7D,-79,10,10
2023-11-02 10:44:50,APPLE,4F-E1-51-32-3B-7D,-72,12,14
2023-11-02 10:44:55,APPLE,4F-E1-51-32-3B-7D,-89,18,18
2023-11-02 10:45:05,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:45:10,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:45:15,APPLE,4F-E1-51-32-3B-7D,-64,8,8
2023-11-02 10:45:20,APPLE,4F-E1-51-32-3B-7D,-65,12,14
2023-11-02 10:45:25,APPLE,4F-E1-51-32-3B-7D,-64,12,14
2023-11-02 10:45:30,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:45:35,APPLE,4F-E1-51-32-3B-7D,-64,12,14
2023-11-02 10:45:40,APPLE,4F-E1-51-32-3B-7D,-61,12,14
2023-11-02 10:45:45,APPLE,4F-E1-51-32-3B-7D,-63,12,14
2023-11-02 10:45:50,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:45:55,APPLE,4F-E1-51-32-3B-7D,-69,12,14
2023-11-02 10:46:00,APPLE,4F-E1-51-32-3B-7D,-65,12,14
2023-11-02 10:46:05,APPLE,4F-E1-51-32-3B-7D,-62,12,14
2023-11-02 10:46:10,APPLE,4F-E1-51-32-3B-7D,-65,12,14
2023-11-02 10:46:15,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:46:20,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:46:25,APPLE,4F-E1-51-32-3B-7D,-64,12,14
2023-11-02 10:46:30,APPLE,4F-E1-51-32-3B-7D,-67,12,14
2023-11-02 10:46:35,APPLE,4F-E1-51-32-3B-7D,-63,12,14
2023-11-02 10:46:40,APPLE,4F-E1-51-32-3B-7D,-62,12,14
2023-11-02 10:46:45,APPLE,4F-E1-51-32-3B-7D,-65,12,14
2023-11-02 10:46:50,APPLE,4F-E1-51-32-3B-7D,-60,12,14
2023-11-02 10:47:45,APPLE,4F-E1-51-32-3B-7D,-59,12,14
2023-11-02 10:47:50,APPLE,4F-E1-51-32-3B-7D,-54,12,14
2023-11-02 10:47:55,APPLE,4F-E1-51-32-3B-7D,-61,12,14
2023-11-02 10:48:00,APPLE,4F-E1-51-32-3B-7D,-66,12,14
2023-11-02 10:48:05,APPLE,4F-E1-51-32-3B-7D,-66,13,13
2023-11-02 10:48:10,APPLE,4F-E1-51-32-3B-7D,-72,18,18
2023-11-02 10:48:15,APPLE,4F-E1-51-32-3B-7D,-62,18,18
2023-11-02 10:48:20,APPLE,4F-E1-51-32-3B-7D,-67,13,13
2023-11-02 10:48:25,APPLE,4F-E1-51-32-3B-7D,-68,18,18
2023-11-02 10:48:30,APPLE,4F-E1-51-32-3B-7D,-68,18,18
2023-11-02 10:48:35,APPLE,4F-E1-51-32-3B-7D,-76,13,13
2023-11-02 10:49:10,APPLE,4F-E1-51-32-3B-7D,-87,24,22
2023-11-02 10:49:25,APPLE,4F-E1-51-32-3B-7D,-76,25,23
2023-11-02 10:49:30,APPLE,4F-E1-51-32-3B-7D,-75,25,23
2023-11-02 10:49:40,APPLE,4F-E1-51-32-3B-7D,-70,25,23
2023-11-02 10:49:45,APPLE,4F-E1-51-32-3B-7D,-77,25,23
2023-11-02 10:49:50,APPLE,4F-E1-51-32-3B-7D,-65,25,23
2023-11-02 10:49:55,APPLE,4F-E1-51-32-3B-7D,-65,25,23
2023-11-02 10:50:00,APPLE,4F-E1-51-32-3B-7D,-70,25,23
2023-11-02 10:50:10,APPLE,4F-E1-51-32-3B-7D,-72,25,23
2023-11-02 10:50:15,APPLE,4F-E1-51-32-3B-7D,-78,25,23
2023-11-02 10:50:25,APPLE,4F-E1-51-32-3B-7D,-78,20,20
2023-11-02 10:50:30,APPLE,4F-E1-51-32-3B-7D,-72,20,20
2023-11-02 10:50:40,APPLE,4F-E1-51-32-3B-7D,-66,20,20
2023-11-02 10:50:45,APPLE,4F-E1-51-32-3B-7D,-65,20,20
2023-11-02 10:50:50,APPLE,4F-E1-51-32-3B-7D,-73,20,20
2023-11-02 10:50:55,APPLE,4F-E1-51-32-3B-7D,-75,20,20
2023-11-02 10:51:00,APPLE,4F-E1-51-32-3B-7D,-77,20,20
2023-11-02 10:51:15,APPLE,4F-E1-51-32-3B-7D,-73,19,19
2023-11-02 10:51:20,APPLE,4F-E1-51-32-3B-7D,-76,20,20
2023-11-02 10:51:25,APPLE,4F-E1-51-32-3B-7D,-75,19,19
2023-11-02 10:51:30,APPLE,4F-E1-51-32-3B-7D,-75,20,20
2023-11-02 10:51:35,APPLE,4F-E1-51-32-3B-7D,-78,9,9
2023-11-02 10:51:40,APPLE,4F-E1-51-32-3B-7D,-75,20,20
2023-11-02 10:51:45,APPLE,4F-E1-51-32-3B-7D,-73,20,20
2023-11-02 10:51:50,APPLE,4F-E1-51-32-3B-7D,-78,19,19
2023-11-02 10:51:55,APPLE,4F-E1-51-32-3B-7D,-78,20,20
2023-11-02 10:52:00,APPLE,4F-E1-51-32-3B-7D,-72,20,20
2023-11-02 10:52:05,APPLE,4F-E1-51-32-3B-7D,-84,25,23
2023-11-02 10:52:10,APPLE,4F-E1-51-32-3B-7D,-73,20,20
2023-11-02 10:52:15,APPLE,4F-E1-51-32-3B-7D,-70,20,20
2023-11-02 10:52:20,APPLE,4F-E1-51-32-3B-7D,-72,20,20
2023-11-02 10:52:25,APPLE,4F-E1-51-32-3B-7D,-82,9,9
2023-11-02 10:52:30,APPLE,4F-E1-51-32-3B-7D,-66,20,20
2023-11-02 10:52:35,APPLE,4F-E1-51-32-3B-7D,-72,19,19
2023-11-02 10:52:40,APPLE,4F-E1-51-32-3B-7D,-70,19,19
2023-11-02 10:52:50,APPLE,4F-E1-51-32-3B-7D,-68,11,15
2023-11-02 10:52:55,APPLE,4F-E1-51-32-3B-7D,-65,11,15
2023-11-02 10:53:00,APPLE,4F-E1-51-32-3B-7D,-72,12,14
