time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:40,APPLE,57-FE-80-E2-0D-05,-82,19,19
2023-11-02 13:10:50,APPLE,57-FE-80-E2-0D-05,-84,10,10
2023-11-02 13:10:55,APPLE,57-FE-80-E2-0D-05,-85,24,22
2023-11-02 13:12:40,APPLE,57-FE-80-E2-0D-05,-87,19,19
2023-11-02 13:13:10,APPLE,57-FE-80-E2-0D-05,-82,22,21
2023-11-02 13:13:25,APPLE,57-FE-80-E2-0D-05,-82,22,21
2023-11-02 13:14:50,APPLE,57-FE-80-E2-0D-05,-82,22,21
2023-11-02 13:15:00,APPLE,57-FE-80-E2-0D-05,-82,22,21
2023-11-02 13:16:30,APPLE,57-FE-80-E2-0D-05,-87,24,22
2023-11-02 13:17:30,APPLE,57-FE-80-E2-0D-05,-78,22,21
2023-11-02 13:18:20,APPLE,57-FE-80-E2-0D-05,-78,24,22
2023-11-02 13:18:25,APPLE,57-FE-80-E2-0D-05,-87,18,18
2023-11-02 13:18:30,APPLE,57-FE-80-E2-0D-05,-76,24,22
2023-11-02 13:18:35,APPLE,57-FE-80-E2-0D-05,-77,24,22
2023-11-02 13:18:45,APPLE,57-FE-80-E2-0D-05,-79,23,21
2023-11-02 13:19:05,APPLE,57-FE-80-E2-0D-05,-79,22,21
2023-11-02 13:19:10,APPLE,57-FE-80-E2-0D-05,-82,24,22
2023-11-02 13:19:45,APPLE,57-FE-80-E2-0D-05,-75,22,21
2023-11-02 13:19:55,APPLE,57-FE-80-E2-0D-05,-79,25,23
2023-11-02 13:20:25,APPLE,57-FE-80-E2-0D-05,-74,25,23
2023-11-02 13:21:10,APPLE,57-FE-80-E2-0D-05,-79,25,23
2023-11-02 13:21:15,APPLE,57-FE-80-E2-0D-05,-74,25,23
2023-11-02 13:21:30,APPLE,57-FE-80-E2-0D-05,-70,25,23
2023-11-02 13:21:35,APPLE,57-FE-80-E2-0D-05,-72,25,23
2023-11-02 13:21:40,APPLE,57-FE-80-E2-0D-05,-77,25,23
2023-11-02 13:21:45,APPLE,57-FE-80-E2-0D-05,-83,25,23
2023-11-02 13:21:50,APPLE,57-FE-80-E2-0D-05,-79,25,23
2023-11-02 13:21:55,APPLE,57-FE-80-E2-0D-05,-75,25,23
2023-11-02 13:22:00,APPLE,57-FE-80-E2-0D-05,-73,25,23
2023-11-02 13:22:05,APPLE,57-FE-80-E2-0D-05,-74,25,23
2023-11-02 13:22:10,APPLE,57-FE-80-E2-0D-05,-74,25,23
2023-11-02 13:22:15,APPLE,57-FE-80-E2-0D-05,-75,25,23
2023-11-02 13:22:20,APPLE,57-FE-80-E2-0D-05,-83,25,23
2023-11-02 13:22:25,APPLE,57-FE-80-E2-0D-05,-73,25,23
2023-11-02 13:22:30,APPLE,57-FE-80-E2-0D-05,-78,25,23
2023-11-02 13:22:35,APPLE,57-FE-80-E2-0D-05,-71,25,23
2023-11-02 13:22:40,APPLE,57-FE-80-E2-0D-05,-67,25,23
2023-11-02 13:22:45,APPLE,57-FE-80-E2-0D-05,-69,25,23
2023-11-02 13:22:55,APPLE,57-FE-80-E2-0D-05,-81,25,23
2023-11-02 13:23:00,APPLE,57-FE-80-E2-0D-05,-81,25,23
2023-11-02 13:23:30,APPLE,57-FE-80-E2-0D-05,-86,24,22
2023-11-02 13:23:35,APPLE,57-FE-80-E2-0D-05,-78,24,22
2023-11-02 13:23:45,APPLE,57-FE-80-E2-0D-05,-80,25,23
2023-11-02 13:23:50,APPLE,57-FE-80-E2-0D-05,-74,24,22
2023-11-02 13:24:30,APPLE,57-FE-80-E2-0D-05,-79,24,22
2023-11-02 13:24:35,APPLE,57-FE-80-E2-0D-05,-79,24,22
2023-11-02 13:24:40,APPLE,57-FE-80-E2-0D-05,-78,23,21
2023-11-02 13:24:45,APPLE,57-FE-80-E2-0D-05,-80,24,22
2023-11-02 13:24:50,APPLE,57-FE-80-E2-0D-05,-79,24,22
2023-11-02 13:25:05,APPLE,57-FE-80-E2-0D-05,-82,24,22
2023-11-02 13:25:10,APPLE,57-FE-80-E2-0D-05,-77,22,21
2023-11-02 13:25:20,APPLE,57-FE-80-E2-0D-05,-79,19,19
2023-11-02 13:25:40,APPLE,57-FE-80-E2-0D-05,-76,24,22
2023-11-02 13:25:45,APPLE,57-FE-80-E2-0D-05,-76,24,22
2023-11-02 13:25:50,APPLE,57-FE-80-E2-0D-05,-79,24,22
2023-11-02 13:25:55,APPLE,57-FE-80-E2-0D-05,-80,23,21
2023-11-02 13:26:00,APPLE,57-FE-80-E2-0D-05,-75,8,8
2023-11-02 13:26:05,APPLE,57-FE-80-E2-0D-05,-80,14,12
2023-11-02 13:26:10,APPLE,57-FE-80-E2-0D-05,-80,14,12
2023-11-02 13:26:15,APPLE,57-FE-80-E2-0D-05,-81,24,22
2023-11-02 13:26:20,APPLE,57-FE-80-E2-0D-05,-79,24,22
