time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:40,APPLE,64-EF-EA-5D-7E-6E,-68,12,14
2023-11-02 08:44:25,APPLE,64-EF-EA-5D-7E-6E,-73,11,15
2023-11-02 08:46:20,APPLE,64-EF-EA-5D-7E-6E,-81,9,9
2023-11-02 08:46:25,APPLE,64-EF-EA-5D-7E-6E,-76,13,13
2023-11-02 08:46:30,APPLE,64-EF-EA-5D-7E-6E,-78,11,15
2023-11-02 08:46:35,APPLE,64-EF-EA-5D-7E-6E,-85,11,15
2023-11-02 08:46:45,APPLE,64-EF-EA-5D-7E-6E,-88,19,19
2023-11-02 08:50:00,APPLE,64-EF-EA-5D-7E-6E,-89,10,10
2023-11-02 08:50:20,APPLE,64-EF-EA-5D-7E-6E,-84,20,20
2023-11-02 08:50:25,APPLE,64-EF-EA-5D-7E-6E,-87,11,15
2023-11-02 08:50:30,APPLE,64-EF-EA-5D-7E-6E,-81,11,15
2023-11-02 08:50:35,APPLE,64-EF-EA-5D-7E-6E,-78,12,14
2023-11-02 08:50:40,APPLE,64-EF-EA-5D-7E-6E,-74,20,20
2023-11-02 08:50:45,APPLE,64-EF-EA-5D-7E-6E,-71,20,20
2023-11-02 08:50:50,APPLE,64-EF-EA-5D-7E-6E,-71,11,15
2023-11-02 08:50:55,APPLE,64-EF-EA-5D-7E-6E,-71,11,15
2023-11-02 08:51:00,APPLE,64-EF-EA-5D-7E-6E,-71,12,14
2023-11-02 08:51:05,APPLE,64-EF-EA-5D-7E-6E,-72,19,19
2023-11-02 08:51:10,APPLE,64-EF-EA-5D-7E-6E,-69,12,14
2023-11-02 08:51:15,APPLE,64-EF-EA-5D-7E-6E,-71,12,14
2023-11-02 08:51:20,APPLE,64-EF-EA-5D-7E-6E,-68,13,13
2023-11-02 08:51:25,APPLE,64-EF-EA-5D-7E-6E,-66,13,13
2023-11-02 08:51:30,APPLE,64-EF-EA-5D-7E-6E,-69,13,13
2023-11-02 08:51:35,APPLE,64-EF-EA-5D-7E-6E,-57,13,13
2023-11-02 08:51:40,APPLE,64-EF-EA-5D-7E-6E,-79,8,8
2023-11-02 08:52:40,APPLE,64-EF-EA-5D-7E-6E,-65,18,18
2023-11-02 08:52:45,APPLE,64-EF-EA-5D-7E-6E,-71,17,17
2023-11-02 08:52:50,APPLE,64-EF-EA-5D-7E-6E,-74,11,15
2023-11-02 08:53:00,APPLE,64-EF-EA-5D-7E-6E,-76,19,19
2023-11-02 08:53:05,APPLE,64-EF-EA-5D-7E-6E,-72,18,18
2023-11-02 08:53:10,APPLE,64-EF-EA-5D-7E-6E,-71,13,13
2023-11-02 08:53:15,APPLE,64-EF-EA-5D-7E-6E,-64,13,13
2023-11-02 08:53:20,APPLE,64-EF-EA-5D-7E-6E,-60,13,13
2023-11-02 08:53:25,APPLE,64-EF-EA-5D-7E-6E,-54,13,13
2023-11-02 08:53:30,APPLE,64-EF-EA-5D-7E-6E,-71,17,17
2023-11-02 08:53:35,APPLE,64-EF-EA-5D-7E-6E,-70,13,13
2023-11-02 08:53:40,APPLE,64-EF-EA-5D-7E-6E,-69,13,13
2023-11-02 08:53:45,APPLE,64-EF-EA-5D-7E-6E,-72,13,13
2023-11-02 08:53:50,APPLE,64-EF-EA-5D-7E-6E,-67,13,13
2023-11-02 08:53:55,APPLE,64-EF-EA-5D-7E-6E,-65,13,13
2023-11-02 08:54:00,APPLE,64-EF-EA-5D-7E-6E,-75,14,12
