time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:29:50,APPLE,68-08-59-92-A5-5C,-90,19,19
2023-11-02 17:29:55,APPLE,68-08-59-92-A5-5C,-87,19,19
2023-11-02 17:32:15,APPLE,68-08-59-92-A5-5C,-90,20,20
2023-11-02 17:32:20,APPLE,68-08-59-92-A5-5C,-87,19,19
2023-11-02 17:33:25,APPLE,68-08-59-92-A5-5C,-87,20,20
2023-11-02 17:33:30,APPLE,68-08-59-92-A5-5C,-87,19,19
2023-11-02 17:33:40,APPLE,68-08-59-92-A5-5C,-89,20,20
2023-11-02 17:33:50,APPLE,68-08-59-92-A5-5C,-93,20,20
2023-11-02 17:33:55,APPLE,68-08-59-92-A5-5C,-91,19,19
2023-11-02 17:36:05,APPLE,68-08-59-92-A5-5C,-91,10,10
2023-11-02 17:36:20,APPLE,68-08-59-92-A5-5C,-90,10,10
2023-11-02 17:36:30,APPLE,68-08-59-92-A5-5C,-91,10,10
2023-11-02 17:36:40,APPLE,68-08-59-92-A5-5C,-89,10,10
2023-11-02 17:45:30,APPLE,68-08-59-92-A5-5C,-91,19,19
2023-11-02 17:45:45,APPLE,68-08-59-92-A5-5C,-89,20,20
2023-11-02 17:45:50,APPLE,68-08-59-92-A5-5C,-82,20,20
2023-11-02 17:45:55,APPLE,68-08-59-92-A5-5C,-86,20,20
2023-11-02 17:46:35,APPLE,68-08-59-92-A5-5C,-92,2,4
2023-11-02 17:46:40,APPLE,68-08-59-92-A5-5C,-86,2,4
2023-11-02 17:46:45,APPLE,68-08-59-92-A5-5C,-82,2,4
2023-11-02 17:47:00,APPLE,68-08-59-92-A5-5C,-89,2,4
