time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:55,APPLE,50-31-25-BE-CD-5C,-65,1,5
2023-11-02 14:26:00,APPLE,50-31-25-BE-CD-5C,-67,1,5
2023-11-02 14:26:05,APPLE,50-31-25-BE-CD-5C,-56,1,5
2023-11-02 14:26:10,APPLE,50-31-25-BE-CD-5C,-64,1,5
2023-11-02 14:29:00,APPLE,50-31-25-BE-CD-5C,-69,12,14
2023-11-02 14:29:05,APPLE,50-31-25-BE-CD-5C,-67,12,14
2023-11-02 14:29:10,APPLE,50-31-25-BE-CD-5C,-69,12,14
2023-11-02 14:29:15,APPLE,50-31-25-BE-CD-5C,-69,8,8
2023-11-02 14:29:20,APPLE,50-31-25-BE-CD-5C,-68,12,14
2023-11-02 14:29:25,APPLE,50-31-25-BE-CD-5C,-63,8,8
2023-11-02 14:31:45,APPLE,50-31-25-BE-CD-5C,-71,17,17
2023-11-02 14:31:50,APPLE,50-31-25-BE-CD-5C,-82,13,13
2023-11-02 14:31:55,APPLE,50-31-25-BE-CD-5C,-69,13,13
2023-11-02 14:32:00,APPLE,50-31-25-BE-CD-5C,-65,17,17
2023-11-02 14:32:05,APPLE,50-31-25-BE-CD-5C,-68,17,17
