time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:05,APPLE,7B-A9-B3-13-13-D8,-68,4,2
2023-11-02 12:38:10,APPLE,7B-A9-B3-13-13-D8,-80,10,10
2023-11-02 12:38:15,APPLE,7B-A9-B3-13-13-D8,-84,4,2
2023-11-02 12:38:25,APPLE,7B-A9-B3-13-13-D8,-70,4,2
2023-11-02 12:38:30,APPLE,7B-A9-B3-13-13-D8,-68,7,7
2023-11-02 12:38:35,APPLE,7B-A9-B3-13-13-D8,-77,1,5
2023-11-02 12:38:40,APPLE,7B-A9-B3-13-13-D8,-78,1,5
2023-11-02 12:38:45,APPLE,7B-A9-B3-13-13-D8,-74,3,3
2023-11-02 12:38:50,APPLE,7B-A9-B3-13-13-D8,-80,3,3
2023-11-02 12:38:55,APPLE,7B-A9-B3-13-13-D8,-81,3,3
2023-11-02 12:39:15,APPLE,7B-A9-B3-13-13-D8,-79,3,3
2023-11-02 12:39:20,APPLE,7B-A9-B3-13-13-D8,-77,3,3
2023-11-02 12:39:25,APPLE,7B-A9-B3-13-13-D8,-84,17,17
2023-11-02 12:39:30,APPLE,7B-A9-B3-13-13-D8,-76,3,3
2023-11-02 12:39:35,APPLE,7B-A9-B3-13-13-D8,-77,7,7
2023-11-02 12:39:40,APPLE,7B-A9-B3-13-13-D8,-77,7,7
2023-11-02 12:39:45,APPLE,7B-A9-B3-13-13-D8,-77,7,7
2023-11-02 12:39:50,APPLE,7B-A9-B3-13-13-D8,-77,7,7
2023-11-02 12:39:55,APPLE,7B-A9-B3-13-13-D8,-77,3,3
2023-11-02 12:40:00,APPLE,7B-A9-B3-13-13-D8,-73,4,2
2023-11-02 12:40:05,APPLE,7B-A9-B3-13-13-D8,-74,4,2
2023-11-02 12:40:10,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:40:15,APPLE,7B-A9-B3-13-13-D8,-73,3,3
2023-11-02 12:40:20,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:40:25,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:40:30,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:40:35,APPLE,7B-A9-B3-13-13-D8,-75,1,5
2023-11-02 12:40:40,APPLE,7B-A9-B3-13-13-D8,-75,4,2
2023-11-02 12:40:45,APPLE,7B-A9-B3-13-13-D8,-70,3,3
2023-11-02 12:40:50,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:40:55,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:41:00,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:41:05,APPLE,7B-A9-B3-13-13-D8,-68,3,3
2023-11-02 12:41:10,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:41:15,APPLE,7B-A9-B3-13-13-D8,-70,3,3
2023-11-02 12:41:20,APPLE,7B-A9-B3-13-13-D8,-69,3,3
2023-11-02 12:41:30,APPLE,7B-A9-B3-13-13-D8,-70,3,3
2023-11-02 12:41:35,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:41:40,APPLE,7B-A9-B3-13-13-D8,-75,3,3
2023-11-02 12:41:45,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:41:50,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:41:55,APPLE,7B-A9-B3-13-13-D8,-72,7,7
2023-11-02 12:42:05,APPLE,7B-A9-B3-13-13-D8,-75,1,5
2023-11-02 12:42:10,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:42:15,APPLE,7B-A9-B3-13-13-D8,-73,3,3
2023-11-02 12:42:20,APPLE,7B-A9-B3-13-13-D8,-75,4,2
2023-11-02 12:42:25,APPLE,7B-A9-B3-13-13-D8,-81,3,3
2023-11-02 12:42:30,APPLE,7B-A9-B3-13-13-D8,-74,3,3
2023-11-02 12:42:35,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:42:40,APPLE,7B-A9-B3-13-13-D8,-69,7,7
2023-11-02 12:42:45,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:42:50,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:42:55,APPLE,7B-A9-B3-13-13-D8,-72,7,7
2023-11-02 12:43:00,APPLE,7B-A9-B3-13-13-D8,-73,3,3
2023-11-02 12:43:05,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:43:10,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:43:15,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:43:25,APPLE,7B-A9-B3-13-13-D8,-74,3,3
2023-11-02 12:43:30,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:43:35,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:43:40,APPLE,7B-A9-B3-13-13-D8,-71,3,3
2023-11-02 12:43:45,APPLE,7B-A9-B3-13-13-D8,-70,4,2
2023-11-02 12:43:50,APPLE,7B-A9-B3-13-13-D8,-71,4,2
2023-11-02 12:43:55,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:44:00,APPLE,7B-A9-B3-13-13-D8,-68,4,2
2023-11-02 12:44:05,APPLE,7B-A9-B3-13-13-D8,-70,4,2
2023-11-02 12:44:10,APPLE,7B-A9-B3-13-13-D8,-69,4,2
2023-11-02 12:44:15,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:44:20,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:44:30,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:44:35,APPLE,7B-A9-B3-13-13-D8,-67,4,2
2023-11-02 12:44:40,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:44:45,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:44:50,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:44:55,APPLE,7B-A9-B3-13-13-D8,-69,4,2
2023-11-02 12:45:00,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:45:05,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:45:10,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:45:15,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:45:20,APPLE,7B-A9-B3-13-13-D8,-56,7,7
2023-11-02 12:45:25,APPLE,7B-A9-B3-13-13-D8,-60,7,7
2023-11-02 12:45:30,APPLE,7B-A9-B3-13-13-D8,-60,7,7
2023-11-02 12:45:35,APPLE,7B-A9-B3-13-13-D8,-79,4,2
2023-11-02 12:45:40,APPLE,7B-A9-B3-13-13-D8,-68,7,7
2023-11-02 12:45:45,APPLE,7B-A9-B3-13-13-D8,-68,7,7
2023-11-02 12:45:50,APPLE,7B-A9-B3-13-13-D8,-70,3,3
2023-11-02 12:45:55,APPLE,7B-A9-B3-13-13-D8,-67,2,4
2023-11-02 12:46:00,APPLE,7B-A9-B3-13-13-D8,-75,10,10
2023-11-02 12:46:05,APPLE,7B-A9-B3-13-13-D8,-78,7,7
2023-11-02 12:46:10,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:46:15,APPLE,7B-A9-B3-13-13-D8,-73,7,7
2023-11-02 12:46:20,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:46:25,APPLE,7B-A9-B3-13-13-D8,-73,4,2
2023-11-02 12:46:30,APPLE,7B-A9-B3-13-13-D8,-71,4,2
2023-11-02 12:46:35,APPLE,7B-A9-B3-13-13-D8,-77,4,2
2023-11-02 12:46:40,APPLE,7B-A9-B3-13-13-D8,-73,2,4
2023-11-02 12:46:45,APPLE,7B-A9-B3-13-13-D8,-73,4,2
2023-11-02 12:46:50,APPLE,7B-A9-B3-13-13-D8,-74,5,1
2023-11-02 12:46:55,APPLE,7B-A9-B3-13-13-D8,-74,2,4
2023-11-02 12:47:00,APPLE,7B-A9-B3-13-13-D8,-75,4,2
2023-11-02 12:47:05,APPLE,7B-A9-B3-13-13-D8,-67,7,7
2023-11-02 12:47:10,APPLE,7B-A9-B3-13-13-D8,-66,4,2
2023-11-02 12:47:15,APPLE,7B-A9-B3-13-13-D8,-68,7,7
2023-11-02 12:47:20,APPLE,7B-A9-B3-13-13-D8,-65,7,7
2023-11-02 12:47:25,APPLE,7B-A9-B3-13-13-D8,-75,13,13
2023-11-02 12:47:30,APPLE,7B-A9-B3-13-13-D8,-77,7,7
2023-11-02 12:47:35,APPLE,7B-A9-B3-13-13-D8,-75,4,2
2023-11-02 12:47:40,APPLE,7B-A9-B3-13-13-D8,-83,3,3
2023-11-02 12:47:45,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:47:50,APPLE,7B-A9-B3-13-13-D8,-83,11,15
2023-11-02 12:47:55,APPLE,7B-A9-B3-13-13-D8,-67,7,7
2023-11-02 12:48:00,APPLE,7B-A9-B3-13-13-D8,-67,7,7
2023-11-02 12:48:05,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:48:10,APPLE,7B-A9-B3-13-13-D8,-76,3,3
2023-11-02 12:48:15,APPLE,7B-A9-B3-13-13-D8,-74,7,7
2023-11-02 12:48:20,APPLE,7B-A9-B3-13-13-D8,-72,7,7
2023-11-02 12:48:25,APPLE,7B-A9-B3-13-13-D8,-63,7,7
2023-11-02 12:48:30,APPLE,7B-A9-B3-13-13-D8,-71,4,2
2023-11-02 12:48:35,APPLE,7B-A9-B3-13-13-D8,-62,7,7
2023-11-02 12:48:40,APPLE,7B-A9-B3-13-13-D8,-73,7,7
2023-11-02 12:48:45,APPLE,7B-A9-B3-13-13-D8,-68,7,7
2023-11-02 12:48:50,APPLE,7B-A9-B3-13-13-D8,-62,7,7
2023-11-02 12:48:55,APPLE,7B-A9-B3-13-13-D8,-63,7,7
2023-11-02 12:49:00,APPLE,7B-A9-B3-13-13-D8,-69,7,7
2023-11-02 12:49:05,APPLE,7B-A9-B3-13-13-D8,-62,7,7
2023-11-02 12:49:10,APPLE,7B-A9-B3-13-13-D8,-66,7,7
2023-11-02 12:49:15,APPLE,7B-A9-B3-13-13-D8,-73,4,2
2023-11-02 12:49:20,APPLE,7B-A9-B3-13-13-D8,-70,7,7
2023-11-02 12:49:25,APPLE,7B-A9-B3-13-13-D8,-64,7,7
2023-11-02 12:49:30,APPLE,7B-A9-B3-13-13-D8,-55,7,7
2023-11-02 12:49:35,APPLE,7B-A9-B3-13-13-D8,-54,7,7
2023-11-02 12:49:40,APPLE,7B-A9-B3-13-13-D8,-55,7,7
2023-11-02 12:49:45,APPLE,7B-A9-B3-13-13-D8,-66,7,7
2023-11-02 12:49:50,APPLE,7B-A9-B3-13-13-D8,-74,6,6
2023-11-02 12:49:55,APPLE,7B-A9-B3-13-13-D8,-71,8,8
2023-11-02 12:50:00,APPLE,7B-A9-B3-13-13-D8,-67,8,8
2023-11-02 12:50:05,APPLE,7B-A9-B3-13-13-D8,-72,3,3
2023-11-02 12:50:10,APPLE,7B-A9-B3-13-13-D8,-74,6,6
2023-11-02 12:50:15,APPLE,7B-A9-B3-13-13-D8,-64,9,9
2023-11-02 12:50:20,APPLE,7B-A9-B3-13-13-D8,-74,6,6
2023-11-02 12:50:25,APPLE,7B-A9-B3-13-13-D8,-72,2,4
2023-11-02 12:50:30,APPLE,7B-A9-B3-13-13-D8,-65,2,4
2023-11-02 12:50:35,APPLE,7B-A9-B3-13-13-D8,-64,2,4
2023-11-02 12:50:40,APPLE,7B-A9-B3-13-13-D8,-65,3,3
2023-11-02 12:50:45,APPLE,7B-A9-B3-13-13-D8,-62,3,3
2023-11-02 12:50:50,APPLE,7B-A9-B3-13-13-D8,-60,3,3
2023-11-02 12:50:55,APPLE,7B-A9-B3-13-13-D8,-62,3,3
2023-11-02 12:51:00,APPLE,7B-A9-B3-13-13-D8,-62,3,3
2023-11-02 12:51:05,APPLE,7B-A9-B3-13-13-D8,-63,3,3
2023-11-02 12:51:10,APPLE,7B-A9-B3-13-13-D8,-70,3,3
2023-11-02 12:51:15,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:51:20,APPLE,7B-A9-B3-13-13-D8,-67,7,7
2023-11-02 12:51:25,APPLE,7B-A9-B3-13-13-D8,-75,4,2
2023-11-02 12:51:30,APPLE,7B-A9-B3-13-13-D8,-69,7,7
2023-11-02 12:51:35,APPLE,7B-A9-B3-13-13-D8,-79,3,3
2023-11-02 12:51:40,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:51:45,APPLE,7B-A9-B3-13-13-D8,-75,9,9
2023-11-02 12:51:50,APPLE,7B-A9-B3-13-13-D8,-76,3,3
2023-11-02 12:51:55,APPLE,7B-A9-B3-13-13-D8,-79,7,7
2023-11-02 12:52:00,APPLE,7B-A9-B3-13-13-D8,-77,3,3
2023-11-02 12:52:20,APPLE,7B-A9-B3-13-13-D8,-80,4,2
2023-11-02 12:52:25,APPLE,7B-A9-B3-13-13-D8,-83,4,2
2023-11-02 12:52:30,APPLE,7B-A9-B3-13-13-D8,-81,4,2
2023-11-02 12:52:40,APPLE,7B-A9-B3-13-13-D8,-80,4,2
2023-11-02 12:52:45,APPLE,7B-A9-B3-13-13-D8,-80,4,2
2023-11-02 12:52:50,APPLE,7B-A9-B3-13-13-D8,-78,7,7
2023-11-02 12:53:00,APPLE,7B-A9-B3-13-13-D8,-80,2,4
2023-11-02 12:53:15,APPLE,7B-A9-B3-13-13-D8,-77,2,4
2023-11-02 12:53:20,APPLE,7B-A9-B3-13-13-D8,-79,7,7
2023-11-02 12:53:30,APPLE,7B-A9-B3-13-13-D8,-81,4,2
2023-11-02 12:53:50,APPLE,7B-A9-B3-13-13-D8,-76,2,4
2023-11-02 12:54:00,APPLE,7B-A9-B3-13-13-D8,-80,4,2
2023-11-02 12:54:05,APPLE,7B-A9-B3-13-13-D8,-81,4,2
2023-11-02 12:54:10,APPLE,7B-A9-B3-13-13-D8,-75,7,7
2023-11-02 12:54:15,APPLE,7B-A9-B3-13-13-D8,-73,3,3
2023-11-02 12:54:20,APPLE,7B-A9-B3-13-13-D8,-83,1,5
2023-11-02 12:54:25,APPLE,7B-A9-B3-13-13-D8,-82,4,2
2023-11-02 12:54:30,APPLE,7B-A9-B3-13-13-D8,-79,7,7
2023-11-02 12:54:35,APPLE,7B-A9-B3-13-13-D8,-76,7,7
2023-11-02 12:54:40,APPLE,7B-A9-B3-13-13-D8,-82,4,2
2023-11-02 12:54:45,APPLE,7B-A9-B3-13-13-D8,-75,7,7
2023-11-02 12:54:50,APPLE,7B-A9-B3-13-13-D8,-80,4,2
2023-11-02 12:55:35,APPLE,7B-A9-B3-13-13-D8,-85,4,2
2023-11-02 12:55:50,APPLE,7B-A9-B3-13-13-D8,-74,7,7
2023-11-02 12:56:05,APPLE,7B-A9-B3-13-13-D8,-83,4,2
2023-11-02 12:56:10,APPLE,7B-A9-B3-13-13-D8,-82,4,2
2023-11-02 12:56:20,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:56:25,APPLE,7B-A9-B3-13-13-D8,-73,7,7
2023-11-02 12:56:30,APPLE,7B-A9-B3-13-13-D8,-73,3,3
2023-11-02 12:56:35,APPLE,7B-A9-B3-13-13-D8,-77,4,2
2023-11-02 12:56:40,APPLE,7B-A9-B3-13-13-D8,-74,4,2
2023-11-02 12:56:45,APPLE,7B-A9-B3-13-13-D8,-77,3,3
2023-11-02 12:56:55,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:57:00,APPLE,7B-A9-B3-13-13-D8,-66,7,7
2023-11-02 12:57:05,APPLE,7B-A9-B3-13-13-D8,-67,4,2
2023-11-02 12:57:10,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:57:15,APPLE,7B-A9-B3-13-13-D8,-76,4,2
2023-11-02 12:57:20,APPLE,7B-A9-B3-13-13-D8,-70,4,2
2023-11-02 12:57:25,APPLE,7B-A9-B3-13-13-D8,-70,4,2
2023-11-02 12:57:30,APPLE,7B-A9-B3-13-13-D8,-73,4,2
2023-11-02 12:57:35,APPLE,7B-A9-B3-13-13-D8,-74,4,2
2023-11-02 12:57:40,APPLE,7B-A9-B3-13-13-D8,-69,4,2
2023-11-02 12:57:45,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:57:50,APPLE,7B-A9-B3-13-13-D8,-77,3,3
2023-11-02 12:57:55,APPLE,7B-A9-B3-13-13-D8,-71,7,7
2023-11-02 12:58:00,APPLE,7B-A9-B3-13-13-D8,-67,4,2
2023-11-02 12:58:05,APPLE,7B-A9-B3-13-13-D8,-69,4,2
2023-11-02 12:58:10,APPLE,7B-A9-B3-13-13-D8,-65,3,3
2023-11-02 12:58:15,APPLE,7B-A9-B3-13-13-D8,-84,3,3
2023-11-02 12:58:20,APPLE,7B-A9-B3-13-13-D8,-72,4,2
2023-11-02 12:58:25,APPLE,7B-A9-B3-13-13-D8,-69,7,7
2023-11-02 12:58:30,APPLE,7B-A9-B3-13-13-D8,-68,4,2
