time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:48:15,APPLE,6D-81-81-25-C9-4B,-74,11,15
2023-11-02 08:48:20,APPLE,6D-81-81-25-C9-4B,-73,12,14
2023-11-02 08:48:25,APPLE,6D-81-81-25-C9-4B,-73,12,14
2023-11-02 08:48:30,APPLE,6D-81-81-25-C9-4B,-74,13,13
2023-11-02 08:48:35,APPLE,6D-81-81-25-C9-4B,-75,11,15
2023-11-02 08:48:40,APPLE,6D-81-81-25-C9-4B,-70,12,14
2023-11-02 08:48:45,APPLE,6D-81-81-25-C9-4B,-72,8,8
2023-11-02 08:48:50,APPLE,6D-81-81-25-C9-4B,-74,12,14
2023-11-02 08:48:55,APPLE,6D-81-81-25-C9-4B,-75,12,14
2023-11-02 08:49:00,APPLE,6D-81-81-25-C9-4B,-71,12,14
2023-11-02 08:49:05,APPLE,6D-81-81-25-C9-4B,-73,12,14
2023-11-02 08:49:10,APPLE,6D-81-81-25-C9-4B,-75,12,14
2023-11-02 08:49:15,APPLE,6D-81-81-25-C9-4B,-76,12,14
2023-11-02 08:49:20,APPLE,6D-81-81-25-C9-4B,-74,17,17
2023-11-02 08:49:25,APPLE,6D-81-81-25-C9-4B,-76,8,8
2023-11-02 08:49:30,APPLE,6D-81-81-25-C9-4B,-72,12,14
2023-11-02 08:49:35,APPLE,6D-81-81-25-C9-4B,-73,19,19
2023-11-02 08:49:40,APPLE,6D-81-81-25-C9-4B,-73,19,19
2023-11-02 08:49:45,APPLE,6D-81-81-25-C9-4B,-74,12,14
2023-11-02 08:49:50,APPLE,6D-81-81-25-C9-4B,-74,12,14
2023-11-02 08:49:55,APPLE,6D-81-81-25-C9-4B,-74,20,20
2023-11-02 08:50:00,APPLE,6D-81-81-25-C9-4B,-75,11,15
2023-11-02 08:50:05,APPLE,6D-81-81-25-C9-4B,-74,19,19
2023-11-02 08:50:20,APPLE,6D-81-81-25-C9-4B,-73,20,20
2023-11-02 08:50:25,APPLE,6D-81-81-25-C9-4B,-76,18,18
2023-11-02 08:50:30,APPLE,6D-81-81-25-C9-4B,-75,19,19
2023-11-02 08:50:35,APPLE,6D-81-81-25-C9-4B,-77,13,13
2023-11-02 08:50:40,APPLE,6D-81-81-25-C9-4B,-75,18,18
